Arturia	DX7 V	Preset -> Factory -> Pad -> Evolving Pad	Pluck & Grumble	
Arturia	DX7 V	Preset -> Factory -> Pad -> Evolving Pad	Pulsing Tape	
Arturia	DX7 V	Preset -> Factory -> Pad -> Evolving Pad	Sad Sunday Night	
Arturia	DX7 V	Preset -> Factory -> Pad -> Evolving Pad	Sea Sick	
Arturia	DX7 V	Preset -> Factory -> Pad -> Evolving Pad	Shifting Tones	
Arturia	DX7 V	Preset -> Factory -> Pad -> Evolving Pad	Space Pad	
Arturia	DX7 V	Preset -> Factory -> Pad -> Evolving Pad	Urban Exploration	
Arturia	DX7 V	Preset -> Factory -> Pad -> Strings Pad	Another Winter	
Arturia	DX7 V	Preset -> Factory -> Pad -> Strings Pad	Megadrive	
Arturia	DX7 V	Preset -> Factory -> Piano -> Acoustic Upright	Claviano 1017	
Arturia	DX7 V	Preset -> Factory -> Piano -> Acoustic Upright	DX Grand	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Agro Seeker	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Callie's Dream	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	CP to Sine	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Dark Arp Horn	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Drunk Nursery Rhyme	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	FeoDuck	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Fu Xing Park	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Growling Bass	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Lively Arps	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Mellow Arp	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Neverending Circle	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Pianesque	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Sequencer Bass	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Arpeggio	Steel Arp	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Coil and Pluck	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Crossing Patherns	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Darkside Calypso	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Dub One	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Genesis Graveyard	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Groove FM	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Oldtimes with a Twist	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Ratio Traveller	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Melodic Sequence	Suburban Gamelan	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Noise Sequence	Electro Beat	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Noise Sequence	Looney Moon Arp	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Noise Sequence	Too Much Curry	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Berkely Bongos	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Free Party	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Full Basement	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Modal Investigations	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Polymeter Arp	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Psy Techno	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Psy Trance	
Arturia	DX7 V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Slick City Seq	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Ambient SFX	Alien Dirt	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Creative SFX	Alien Morse Code	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Creative SFX	Bouncing Bells	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Creative SFX	Ominous Risers	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Creative SFX	SFX West Coast	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Creative SFX	Sined Lift	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Creative SFX	Sysex Import Error	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Machines	Futurama's Hypnotoad	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Machines	Old Sci-Fi	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Machines	Very Broken Machinery	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Nature Sounds	Liquid Cavern	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Noise	Digital Ghost	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Noise	Perc Radio Noise	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Noise	Premonition Cluster	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Soundtrack	Everchanging	
Arturia	DX7 V	Preset -> Factory -> Sound Effects -> Soundtrack	Mechanised Dread	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	Additve Synth Strings	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	Antonio Stradivari	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	Bowed Bowen	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	Dramatic Strings	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	Glass Bow	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	Resonator Cello In C	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	Seti Pad	
Arturia	DX7 V	Preset -> Factory -> Strings -> Bowed Strings	VHS Strings	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	80's High GuitArp	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Arpad	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Chip Ensemble	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Digital Nylon	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Dist Lead	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Distorted Guitar	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Guitar for Robots	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Portasound Guitar	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Swamp Guitar	
Arturia	DX7 V	Preset -> Factory -> Strings -> Guitar	Telecaster	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	6-String Shamisen	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	Eastern Market	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	Guzheng	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	Midnight Metalharp	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	PizzicArpo	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	Plucked Echo Synth	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	Rising Sun	
Arturia	DX7 V	Preset -> Factory -> Strings -> Plucked Strings	Sympathetic Strings	
Arturia	DX7 V	Preset -> Factory -> Strings -> String Ensemble	Classic Strings	
Arturia	DX7 V	Preset -> Factory -> Strings -> String Ensemble	Glacial Strings	
Arturia	DX7 V	Preset -> Factory -> Strings -> String Ensemble	Mellow Strings	
Arturia	DX7 V	Preset -> Factory -> Strings -> String Ensemble	Warm Strings	
Arturia	DX7 V	Preset -> Factory -> Template	Default	
Arturia	DX7 V	Preset -> Factory -> Template	INIT VOICE	
Arturia	DX7 V	Preset -> Vintage Factory -> Bass -> Hard Bass	Rom1A 16-BASS 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Bass -> Hard Bass	Rom2B 16-SYN-BASS 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Bass -> Plucked Bass	Rom1A 15-BASS 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Bass -> Plucked Bass	Rom2B 15-SYN-BASS 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Bass -> Sub Bass	Rom1B 31-BASS 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Bass -> Sub Bass	Rom1B 32-BASS 4	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1A 01-BRASS 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1A 02-BRASS 2	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1A 03-BRASS 3	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1A 07-ORCHESTRA	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1A 18-PIPES 1	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1A 25-ORCH-CHIME	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1B 20-CALIOPE	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom1B 21-ACCORDION	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 01-PICCOLO	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 03-OBOE	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 04-CLARINET	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 05-SAX BC	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 06-BASSOON	
Arturia	DX7 V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	Rom2A 12-BRASS 4	
