Arturia	Buchla Easel V	Preset -> Factory -> Bass -> Hard Bass	Squary Fifth Bass	
Arturia	Buchla Easel V	Preset -> Factory -> Bass -> Hard Bass	Squishy Bass	
Arturia	Buchla Easel V	Preset -> Factory -> Bass -> Plucked Bass	Classic Detuned	
Arturia	Buchla Easel V	Preset -> Factory -> Bass -> Plucked Bass	Fast Bass	
Arturia	Buchla Easel V	Preset -> Factory -> Bass -> Plucked Bass	Fm Sub	
Arturia	Buchla Easel V	Preset -> Factory -> Bass -> Sub Bass	Warm Drop	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Hybrid	Trompef	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Level002	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Polished Tube	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Saxok	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Side Square	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Staniz	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Three Friends	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Vince Lead	
Arturia	Buchla Easel V	Preset -> Factory -> Brass & Winds -> Brass Synth	Warmy Brass	
Arturia	Buchla Easel V	Preset -> Factory -> Drums -> Creative Drums	Cling To Hope	
Arturia	Buchla Easel V	Preset -> Factory -> Drums -> Snare	AnaloSnare	
Arturia	Buchla Easel V	Preset -> Factory -> Drums -> Snare	AnaloSnare 2	
Arturia	Buchla Easel V	Preset -> Factory -> Drums -> Tom	Disco Tom	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Classic Synth Keys	Rhood	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Classic Synth Keys	Wha Wha	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Evolving Keys	Futur Retro	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Evolving Keys	Melancholia	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Evolving Keys	Repetep	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Evolving Keys	Resilience	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Lofi Keys	Catty	
Arturia	Buchla Easel V	Preset -> Factory -> Keys -> Plucked Keys	Charmant	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Big Lead	Talking About U01	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Big Lead	Try FM Mod Wheel	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Big Lead	Up to 4Th Tones	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Big Lead	Vent Helice	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Another Take On Fall	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Circus	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Duplicate	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Excited Saw	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Fluitter Arp	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Fractional	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Going Wide	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Machinery Lead	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Magnetic	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Random Waveforms	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Repeat Keys	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Repeat Phonik	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Rythmo Pulse	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Singing FM	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	To Hyperspeed	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Volt-aged Piano	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Want To Be Friends	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Dirty Lead	Wheel Rider Lead	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Atari on Buchla	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	FM Bell Evolver	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Fmod Loop	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Hesitant Approach	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Horn Of Death	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	RandoPong	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Robotic Lead	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Ron Dynamix	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Sitarde	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	Sonophone	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Hard Lead	TeknoVelo City	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Percussive Lead	Smallpy	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Plucked Lead	Light Fantasy	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Plucked Lead	Sonik	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Soft Lead	Analog Flutio	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Soft Lead	Elpmis	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Soft Lead	Left Hand Auto Mod	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Soft Lead	Mod Wheel Lead	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Solo Lead	30000ft Arps	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Solo Lead	Cold FM Pearl	
Arturia	Buchla Easel V	Preset -> Factory -> Lead -> Solo Lead	Wave Sequence	
Arturia	Buchla Easel V	Preset -> Factory -> Organ -> Synth Organ	Desynk	
Arturia	Buchla Easel V	Preset -> Factory -> Organ -> Synth Organ	Organ Me Up	
Arturia	Buchla Easel V	Preset -> Factory -> Organ -> Synth Organ	Poly Baby	
Arturia	Buchla Easel V	Preset -> Factory -> Organ -> Synth Organ	Power Ballads	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Atmosphere	Noisy Rythm Amb	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Bright Pad	Fly	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Bright Pad	Glass Stones	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Bright Pad	Reverpad	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Classic Synth Pad	Pad Me Up	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Classic Synth Pad	Phase Looper	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Evolving Pad	Disturb Me	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Evolving Pad	Drone Peter	
Arturia	Buchla Easel V	Preset -> Factory -> Pad -> Evolving Pad	Nostalgie	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Arpeggio	Arsenic Sequence	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Arpeggio	Kevin	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Arpeggio	Kevin's Arp	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Arpeggio	L.A. 2049	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Arpeggio	Lets Play Sequence	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Arpeggio	Shooting Stars Seq	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Autonomous	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Bassomatic	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Blissful Showers	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Classic Call	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Cute Guy At 7-Eleven	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Cycling Rotation	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Delay Circle	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Dope	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Double Arp	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Dual Sequence	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Dueto	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Ference	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Flowing	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Hi Pass Seq	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Hypno Play	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Hysterico Sequence	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Kraftup	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Locked Out	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Missed Connection	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Move Out	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Nervous Habit	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Noisy Excited	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Not Forgotten	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Play m7	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Progressive Meta	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Pulsy Loop	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Random Gate Seq	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Serious Sequence	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Sliding Floor	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Strange Stuff	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Sweet Fantasy	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	To Contemplate	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	UP Sequence	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Melodic Sequence	Your Move	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Bouncy	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Broken Nail	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Cheese And Biscuits	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Deep Forest	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Downard	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Fixmybody	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Idle Minds	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Kit Hoff Knightrider	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	LA Downtown Peak Hour	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Lfaux	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Lofi Repeater	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Mainframe	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Malibu Lake	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Microbes	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Nuthouse	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Polynomial	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Pulse Box	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Randometalik	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Reshaped Third	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	RoboBeat SEQ	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Roto	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Run	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Sample Shake'n Hold	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Second One	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Shimmered End	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Space Stars	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Square Attack	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Tassie	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	That's What I Like	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Throne Games	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Unknown Land	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Warning	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Noise Sequence	Wet Friday Morning	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Angles	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Box Chatter	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Bubble Fly	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Buchla Beat	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Buzzer Melody	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Devolve	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Dynamic Approach	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Fishstick	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Freq Me	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	German Droid	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Kessek	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Laser Groove	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Seqqes One	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Seqqes Two	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Sequentalik	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Stay Puff	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Sunday Roast	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Techno 101	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Techno For Don	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Techno Not 101	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Tomak	
Arturia	Buchla Easel V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Tranz Europa Hihat	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Ambient SFX	2049 Rain	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Ambient SFX	Darkscape	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Ambient SFX	Digillusion	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Ambient SFX	Former Self	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Ambient SFX	Lullabeast	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	AM Sequences	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	Berlin Dreams	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	Bit Drops	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	Corkscrew	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	Death Wish	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	Delza	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	Do It For Elli	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Creative SFX	Explore	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Hit	Juste	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Chiprise	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Constant Showers	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Each To Their Own	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Follow Me	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Freak Monsters2	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Galactic Activity	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Gravity Experiences	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Hard Beacon	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Lfvrai	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Random Bells	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Re-Activities	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Riff Robots	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Robotologue	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Scuba	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	Space Robot	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Machines	X Ray	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Dancing FM Hit	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Dunking Do Not	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Eazy Jett	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Highs And Lows	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Is It Even Noise	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	LIttle Rise	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Lost Thing	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Mad Experience	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Metalic Random	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Morse Code Junkie	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Moving Stars	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Random Space	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Swz Bass	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Upard	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Varied Shades Drone	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Wait For It	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Noise	Wait For It 2	
Arturia	Buchla Easel V	Preset -> Factory -> Sound Effects -> Sweeps	Evolution	
Arturia	Buchla Easel V	Preset -> Factory -> Template	Default	
