Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Adolphus Sax	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Alicette	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Alloy Alley	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Brassy Tremolo	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Danabrass	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Don't Jump	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	I'll Wait VH	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	J. Robert Oberheimer	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Jump	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Moving Brassery	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Neon	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	OB Brass	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Orbit Brass	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Pitchasse	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Pure Grit Brass	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Brass Synth	Stereo Fifth	
Arturia	OP-Xa V	Preset -> Factory -> Brass & Winds -> Wind Ensemble	Detuned Crowd	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Cowbell	Boularde	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Creative Drums	Dans La Cave	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Creative Drums	Degraded Perc	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Drum Kit	Bousculom	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Drum Loop	Cross Bongos	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Drum Loop	Dirt Loop	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Drum Loop	Hidden Harmony	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Drum Loop	Jungle Pulse	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> High Hat	Short Hat	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Kick	Obass Kick	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Kick	Short EDM Kick	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Kick	Techno Kick	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Kick	Techno Kick 2	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Percussion	Garage Drum	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Percussion	Warehouse 6 AM	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Snare	Snare Morph	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Tom	Hexa Pads	
Arturia	OP-Xa V	Preset -> Factory -> Drums -> Tom	Mischief Tom	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Bells	Cloches	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	1999 Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	A Little Special	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Activate	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	AFX	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Cheese Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Commodore Vic	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Cross-mod Suitcase	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	DNB Chord Lead	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Dub Tool	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Eclectic Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Fear The Ice Cream Truck	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Fizzle Sticks	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Fragile Robot Piano	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Funky Piano	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Galaxy Defender	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	House Ready	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Innocent Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Little Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Logical Life	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Lovely Drops	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Matchbox Piano	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Meekeys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Nostalgia Poly	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Pianoid Chords	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Poppy Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Prise Secteur	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	PW Clav	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Samyloche	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Silver Dawn	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Simple Minds	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Slow Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Soft Whip	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Soft Wood	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Synced Square Pluck	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Triangle Sync	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Classic Synth Keys	Vibrah Keys	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Plucked Keys	Beat The Fuselage	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Plucked Keys	Detroit Stab	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Plucked Keys	Dub	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Plucked Keys	Fake Harpsichord	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Plucked Keys	Guitar Pluck	
Arturia	OP-Xa V	Preset -> Factory -> Keys -> Plucked Keys	Synth Clav	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Big Lead	Super Chord	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Cassette	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Cross Roads	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Dirty Squares	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Drastik	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Formant Style	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Hard Lead	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Hard With Style	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Oldskool Sample	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Overdrive Mono Lead	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Palnetk	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Razz	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Ripped Scream	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Total Aggression	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Hard Lead	Two Sync Moves	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Plucked Lead	Chord Repeater	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Plucked Lead	Dirty House Music	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Plucked Lead	Lone In Ghent	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Plucked Lead	Oh Behave	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Plucked Lead	Reactive Acidity	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Poly Lead	Lensflare Lead	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Poly Lead	Tribute	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Soft Lead	Fear Of Voltage	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Soft Lead	Presko	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Soft Lead	Quixotic Lead	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Soft Lead	X-Mod Reece Lead	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Bache	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Boo Baa Bass	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Brighten Up	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Bubble Gum Lead	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Chord And Square	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Come Together	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Falkio	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Full Saws	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Housy Chords	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Lakrete	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Only Spread	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Seamonkeys	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Simply Sync	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Slow Opening Lead	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Space Theremin	
Arturia	OP-Xa V	Preset -> Factory -> Lead -> Solo Lead	Take Turn 19	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Annuaire Telephonique	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Beluga	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Bit Clicker Retrorgan	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Bitcrush Organ	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Classock	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Little Organ	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Oblix Organ	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Organ From 1976	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Pipole	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Popcorn Organ	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Positif	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Rocker's Babe	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Start Run	
Arturia	OP-Xa V	Preset -> Factory -> Organ -> Synth Organ	Wurly Life	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Atmosphere	Endless Flight	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Atmosphere	Ghost Floating Around Us	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Atmosphere	Hold For Long	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Atmosphere	Ice Cavern	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Atmosphere	Rebirth	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Atmosphere	Soul Searching	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Atmosphere	Spirited Away	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Aetherian	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Around Midnight	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Big and Bright	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Chauffage	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Crystal Clear	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Daniello	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Dory	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Filter Love	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Lena	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Levrios	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Maintain	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Morphing	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	New Age Portrait	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Peurpeur	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Profonde	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Rahan	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Reversold	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Scarfax	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Solarius	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Bright Pad	Variations	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Choir	Deep in Isolation	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	A Lonely Sunday	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Air Drifter	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Amorphous Transparence	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Arthurius	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Believe In Me	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Court in Heaven	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Early Ride Home	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Fast & Slewed Pad	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Forage	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Hold on	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Lunatique	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Moving Drone	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Path To Salvador	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Phased LFO Pad	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Semitone Drift	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Shimmer Pad	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Silence	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Smooth And Soft	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Spaced Tape Angels	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Sync Fluttering	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Tundra Sunrise	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Variable Cross-mod	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Vertigo	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Classic Synth Pad	Voices	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Alternate	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Bedding Swell	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Classic Filter Sweep	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Double Filters	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Into The Shadows	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Knight and Apprentice	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Running Blades	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	The Voyager	
Arturia	OP-Xa V	Preset -> Factory -> Pad -> Evolving Pad	Waw	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Arpin About	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Bambou	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Bed Time Stories	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Broken Arpeggio	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Califat	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Collier	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	East Berlin	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Everyday World Arp	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Hard Unity Arp	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Meet Me Tomorrow	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Party At 3	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Arpeggio	Sub Arpeggio	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Birdsong Lead	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Computed Analog Run	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Echoes Of Silence	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Emo Wave	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Fairy Dance	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Groovin' Minor	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	In The Mud	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Is This So Strange	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Ochre Blaze	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Planete	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Sentient Entities	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Sliding Sequence	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Step In Time	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Step Sequence	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Trickster	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Triple Sequences	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Melodic Sequence	Walk And Talk	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Climb Westwood	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Ghostown Groove	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Rhythmic Sequence	House Abuse	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Rhythmic Sequence	The High Castle	
Arturia	OP-Xa V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Victory Song	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Ambient SFX	Communication From Sirius	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Ambient SFX	Tuvan Sweep	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Ambient SFX	Underwater Noise Rocket	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Ambient SFX	Vaporeto	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Creative SFX	Break Down	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Creative SFX	Guerre	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Creative SFX	Hypemaker	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Creative SFX	L'homme Pac	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Creative SFX	Raevolt	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Hit	Low Motor	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Machines	Cellophane	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Machines	I'll Hold S&H	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Machines	Monsterbot Rise	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Machines	Triple Res Horror	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Machines	X-Mod Shifter	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Nature Sounds	Le Port d'Amsterdam	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Noise	Depth Charge	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Soundtrack	Dense Riser	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Soundtrack	Ghost Driver	
Arturia	OP-Xa V	Preset -> Factory -> Sound Effects -> Soundtrack	Switching Verbs Hit	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Bowed Strings	B-Movie Strings	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Bowed Strings	Compostk	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Bowed Strings	Iced String Drifter	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Bowed Strings	Receptioniste	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Bowed Strings	Slow Motion Strings	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Bowed Strings	Soft Strings	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Bowed Strings	Thermostat 4	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Plucked Strings	7th Pluck	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Plucked Strings	Beauty Harp	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> Plucked Strings	Epic Sitar	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> String Ensemble	Above Clouds	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> String Ensemble	Deep Strings	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> String Ensemble	Drama Queen	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> String Ensemble	Eminent Ensemble	
Arturia	OP-Xa V	Preset -> Factory -> Strings -> String Ensemble	Satin Sheets	
