Arturia	CMI V	Preset -> Factory -> Keys -> Bells	Dark Bell	
Arturia	CMI V	Preset -> Factory -> Keys -> Bells	Like in China	
Arturia	CMI V	Preset -> Factory -> Keys -> Bells	Lonely Bells	
Arturia	CMI V	Preset -> Factory -> Keys -> Bells	Shredder	
Arturia	CMI V	Preset -> Factory -> Keys -> Bells	Smooth Bells	
Arturia	CMI V	Preset -> Factory -> Keys -> Bells	So Many Bells	
Arturia	CMI V	Preset -> Factory -> Keys -> Bells	Sweep Bell	
Arturia	CMI V	Preset -> Factory -> Keys -> Bells	Varibells	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Big Space Keys	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Bright Keys	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Digital Inverted	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Evening Bellkeys	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Harmodica	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Harp27	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Improbable Keyboard	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Johan	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Mission	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Mysto Keys	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	On Decay	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Quad Ensemble	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Rebound	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Remember D Synth	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Resample Track	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Scene Keys	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Simple Saw Keys	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Soft And Dirty	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Spectra Keys	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Syn Celeste	
Arturia	CMI V	Preset -> Factory -> Keys -> Classic Synth Keys	Voices Hit	
Arturia	CMI V	Preset -> Factory -> Keys -> Evolving Keys	Bouncing Noisy Piano	
Arturia	CMI V	Preset -> Factory -> Keys -> Lofi Keys	Spektris	
Arturia	CMI V	Preset -> Factory -> Keys -> Mallets	Chime Glide	
Arturia	CMI V	Preset -> Factory -> Keys -> Mallets	Crystal Sequence	
Arturia	CMI V	Preset -> Factory -> Keys -> Mallets	Dreamlover	
Arturia	CMI V	Preset -> Factory -> Keys -> Mallets	Kalimbaya	
Arturia	CMI V	Preset -> Factory -> Keys -> Mallets	Marimba Sustained	
Arturia	CMI V	Preset -> Factory -> Keys -> Mallets	Weirdophone	
Arturia	CMI V	Preset -> Factory -> Keys -> Plucked Keys	On The Road	
Arturia	CMI V	Preset -> Factory -> Lead -> Big Lead	Detuned Lead	
Arturia	CMI V	Preset -> Factory -> Lead -> Big Lead	Hacker	
Arturia	CMI V	Preset -> Factory -> Lead -> Big Lead	Jupiter Voices	
Arturia	CMI V	Preset -> Factory -> Lead -> Big Lead	Lolak	
Arturia	CMI V	Preset -> Factory -> Lead -> Big Lead	Together	
Arturia	CMI V	Preset -> Factory -> Lead -> Dirty Lead	Biting Solo	
Arturia	CMI V	Preset -> Factory -> Lead -> Dirty Lead	Muscles	
Arturia	CMI V	Preset -> Factory -> Lead -> Dirty Lead	Ressort	
Arturia	CMI V	Preset -> Factory -> Lead -> Dirty Lead	Smulat	
Arturia	CMI V	Preset -> Factory -> Lead -> Dirty Lead	Stepped Metal	
Arturia	CMI V	Preset -> Factory -> Lead -> Hard Lead	Digi SH	
Arturia	CMI V	Preset -> Factory -> Lead -> Hard Lead	Just Beat It	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	106 and Four	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Analog Section	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Beautifull Day	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Clavette	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Complain	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	FM Stab	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Jupitor	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Melodize	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Metroz	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Plucky Saw	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	PWLead	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Shout Style	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Spacitalik	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Synthpop Lead	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Tekno Stab	
Arturia	CMI V	Preset -> Factory -> Lead -> Poly Lead	Winning	
Arturia	CMI V	Preset -> Factory -> Lead -> Soft Lead	Grat	
Arturia	CMI V	Preset -> Factory -> Lead -> Soft Lead	Introspektiv	
Arturia	CMI V	Preset -> Factory -> Lead -> Soft Lead	Kristaliz	
Arturia	CMI V	Preset -> Factory -> Lead -> Soft Lead	Mucem	
Arturia	CMI V	Preset -> Factory -> Lead -> Solo Lead	Choruchord	
Arturia	CMI V	Preset -> Factory -> Lead -> Solo Lead	Clarissa	
Arturia	CMI V	Preset -> Factory -> Lead -> Solo Lead	FM Lead	
Arturia	CMI V	Preset -> Factory -> Lead -> Solo Lead	Frankfurt Seq	
Arturia	CMI V	Preset -> Factory -> Lead -> Solo Lead	Kidz Lead	
Arturia	CMI V	Preset -> Factory -> Lead -> Solo Lead	Sidechain Stab	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Cerem	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Decision	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Digicordeon	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Flutow	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Garganik	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Grinorg	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Light Wood	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Minorgan	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Noisyrd	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Opalk	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Organ Air	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Reverorg	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Sad Organ	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Variaborg	
Arturia	CMI V	Preset -> Factory -> Organ -> Synth Organ	Xylocent	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Bird Talk	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Comandant	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Crystal Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Dark Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Evolving Spectrum	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Exosphere	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Ghostly	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Hollow Tube	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Lost Radioactivity	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Mysterious	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Noise In Your Brain	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Omnis Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Phenome	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Rising Odd	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Simple Game	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Varation	
Arturia	CMI V	Preset -> Factory -> Pad -> Atmosphere	Weird Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Classic Saw Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	DCO Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Emosine	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Holopads	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Like A Prophet	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Old Ped	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Phazy Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Shivering Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Spectral Texture	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Starlight	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Taped Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Time to Dream	
Arturia	CMI V	Preset -> Factory -> Pad -> Bright Pad	Voisoon	
Arturia	CMI V	Preset -> Factory -> Pad -> Choir	Art Of Voice	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Abix	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Cryfort	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Evolution	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Just Dark	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Parkde	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Pianic	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Simple Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Classic Synth Pad	Split Eighties	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Aaaah Bells Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Addictive Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Aragor Planet	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Coeval Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Dare To Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Despiratoir	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Diskorg	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Dreams	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Etoiles	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Falling	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Falling Spikes	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Fred's Influence	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Harmend	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Instablorg	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Krikets	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Nosy Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Nova	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Obelisk	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Panorama	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Phase Ensemble	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Random Harm Pad	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Scape One	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Sorguan	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Still Decaying	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Strange Feeling	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Turtles Bell	
Arturia	CMI V	Preset -> Factory -> Pad -> Evolving Pad	Welcome Pad	
Arturia	CMI V	Preset -> Factory -> Piano -> Hybrid	Horriano	
Arturia	CMI V	Preset -> Factory -> Piano -> Hybrid	Piano Pluck Orchestra	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	82 Disco	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Analyse	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Android Sequence	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Dark Celebration	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Dreamy Seq	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Night Coming	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Poly Sin	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Sad Sequence	
Arturia	CMI V	Preset -> Factory -> Sequence -> Melodic Sequence	Strange People	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Addi Strings	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Arrow Beat	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Come On And Dance	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Compurythm	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Cracks In My Brain	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Digisequence	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Higher	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Kick&hh	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Mnml	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rubber Mechanic	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rythmobeat	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Sararr Vibe	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	XOX Electro	
Arturia	CMI V	Preset -> Factory -> Sequence -> Rhythmic Sequence	XOX Techno	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Ambient SFX	Agited Digital Sea	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Ambient SFX	Beware	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Ambient SFX	Dark Aviary	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Ambient SFX	Disfonction	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Ambient SFX	Grok	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Ambient SFX	Nothing Behind You	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Ambient SFX	Spectral Warning	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Creative SFX	Cellyphone	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Creative SFX	Dirty Groan	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Creative SFX	Ring Modulator	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Hit	Spit Lazer	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	1010100	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Bad Plane	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Badamoon	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Bumble Groove	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Morpheous	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Octave Amb	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Ooze Factory	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Ouev Terminal	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Shadow Response 2	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Space Invade	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Sub Ways	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Ug Drone	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Machines	Weird Clockwork	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Nature Sounds	Dives	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Nature Sounds	H2 Explosion	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Nature Sounds	Nature Split	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Nature Sounds	Spectral Toad	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Nature Sounds	Water Works	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Can't Sleep	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Closed Door Concert	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Cold Ratchet	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Complex Noise	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Crash Pad	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Eating Paper	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Oldnoise	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Onaip	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Recursive Dishes	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Too Much Footsteps	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Noise	Tuned Noise	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Soundtrack	Cartoon UFO	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Soundtrack	Deep Breath	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Soundtrack	Lost Screw	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Soundtrack	Stranger Thing	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Sweeps	Modake	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Sweeps	Psy Fart	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Sweeps	Rep Amb	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Sweeps	Robotish	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Sweeps	Snare Stop	
Arturia	CMI V	Preset -> Factory -> Sound Effects -> Sweeps	Story	
Arturia	CMI V	Preset -> Factory -> Strings -> Bowed Strings	Emotion	
Arturia	CMI V	Preset -> Factory -> Strings -> Bowed Strings	Lowbit Strings	
Arturia	CMI V	Preset -> Factory -> Strings -> Bowed Strings	Moving Pad	
Arturia	CMI V	Preset -> Factory -> Strings -> Bowed Strings	Organise	
Arturia	CMI V	Preset -> Factory -> Strings -> Bowed Strings	So Sad	
Arturia	CMI V	Preset -> Factory -> Strings -> Guitar	Smooth Guitar	
Arturia	CMI V	Preset -> Factory -> Strings -> Guitar	Yes Guitar	
Arturia	CMI V	Preset -> Factory -> Strings -> Plucked Strings	Indian Feeling	
Arturia	CMI V	Preset -> Factory -> Strings -> Plucked Strings	Mother Plucker	
Arturia	CMI V	Preset -> Factory -> Strings -> String Ensemble	Mega Ensemble	
Arturia	CMI V	Preset -> Factory -> Strings -> String Ensemble	Old Strings	
Arturia	CMI V	Preset -> Factory -> Strings -> String Ensemble	Strings Ensemble	
Arturia	CMI V	Preset -> Factory -> Strings -> String Ensemble	Stringthex	
Arturia	CMI V	Preset -> Factory -> Strings -> String Ensemble	Tape Strings	
Arturia	CMI V	Preset -> Factory -> Template	Default	
Arturia	CMI V	Preset -> Factory -> Vocal -> Synth Choir	Choir X	
Arturia	CMI V	Preset -> Factory -> Vocal -> Synth Choir	Dynamic Voices	
Arturia	CMI V	Preset -> Factory -> Vocal -> Synth Choir	Multi Voices	
Arturia	CMI V	Preset -> Vintage Factory -> Bass -> Plucked Bass	Slapbass	
Arturia	CMI V	Preset -> Vintage Factory -> Bass -> Sub Bass	Bigbass	
Arturia	CMI V	Preset -> Vintage Factory -> Brass & Winds -> Brass Acoustic	Duohorn	
Arturia	CMI V	Preset -> Vintage Factory -> Brass & Winds -> Brass Acoustic	Orch2	
Arturia	CMI V	Preset -> Vintage Factory -> Brass & Winds -> Brass Acoustic	Trumpfal	
Arturia	CMI V	Preset -> Vintage Factory -> Drums -> Drum Kit	Asia	
Arturia	CMI V	Preset -> Vintage Factory -> Drums -> Drum Kit	Dr	
Arturia	CMI V	Preset -> Vintage Factory -> Drums -> Drum Kit	SynKickSnare9	
Arturia	CMI V	Preset -> Vintage Factory -> Drums -> Percussion	Caribee	
Arturia	CMI V	Preset -> Vintage Factory -> Drums -> Percussion	Percush	
Arturia	CMI V	Preset -> Vintage Factory -> Electric Piano -> Digital Piano	Hipiano	
Arturia	CMI V	Preset -> Vintage Factory -> Electric Piano -> Digital Piano	Piano	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Bells	Ailee	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Bells	Telbel	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Dirtycorg	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Ensemble	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Invent	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Musicbox	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	Sam	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Mallets	Gong2	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Mallets	Thumpian	
Arturia	CMI V	Preset -> Vintage Factory -> Keys -> Mallets	Vib	
Arturia	CMI V	Preset -> Vintage Factory -> Organ -> Synth Organ	Org	
Arturia	CMI V	Preset -> Vintage Factory -> Organ -> Synth Organ	Organ13	
Arturia	CMI V	Preset -> Vintage Factory -> Organ -> Synth Organ	Orgmajor	
Arturia	CMI V	Preset -> Vintage Factory -> Pad -> Choir	Sararr	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Ambient SFX	Alien	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Ambient SFX	Shout	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Hit	Arrow	
Arturia	CMI V	Preset -> Vintage Factory -> Sound Effects -> Hit	Orch5	
