Arturia	Synthi V	Preset -> Factory -> Organ -> Synth Organ	Slim Organ	
Arturia	Synthi V	Preset -> Factory -> Organ -> Synth Organ	Subil	
Arturia	Synthi V	Preset -> Factory -> Organ -> Synth Organ	Vibey Pop Organ	
Arturia	Synthi V	Preset -> Factory -> Pad -> Atmosphere	Army of Bees	
Arturia	Synthi V	Preset -> Factory -> Pad -> Atmosphere	Bladelores	
Arturia	Synthi V	Preset -> Factory -> Pad -> Atmosphere	Lingered In The Air	
Arturia	Synthi V	Preset -> Factory -> Pad -> Bright Pad	Parallel Realities	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Feedback Caverns	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Glassy	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Moist Waves	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	My Shadow In Vain	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Poly Sync	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Poly Synthi	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Pretty Pulse Pad	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Secret Place	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Star Map	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Synergy One	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Thomy	
Arturia	Synthi V	Preset -> Factory -> Pad -> Classic Synth Pad	Warm Fatness	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Basic Channel	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Bright Solus	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Cinematic Pad	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Frazzit	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Frippesque Loops	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Glassweep	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Gohomed	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Good Memories	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Lost Beacon Pad	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	New Wales	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Pan Rise	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Polar Molecule Resonance	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Puilus	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Randonat	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Releaccato	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Revorde	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Stillant	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Syncad	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	The Trees	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Time To Go	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Tremousse	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Undulating FIfths	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	Windyles	
Arturia	Synthi V	Preset -> Factory -> Pad -> Evolving Pad	YJY UX	
Arturia	Synthi V	Preset -> Factory -> Pad -> Strings Pad	60s Synth Strings	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Acidic Touch	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Baobab	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Bass & Topline	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Bremen Sidechained	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Cathode Phase	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Cavist	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Chameleons	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Chinese Maze	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Desolated  Plateau	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Doby	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Early Spring	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Escape Game	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Feedback 4 A Better Life	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Going Better	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Jarre Oxygene 2 Seq&Laser	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Keuwa	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Layered Seq In C	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	My Robot	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Nostalgic	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	On The Run	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Paranoid Talk	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Permanent Race	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Recharge	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Rhythmix Pad	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Sample&Hold on Filter	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Scandent	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Sense Of Wonder	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Sinia	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Step Sequencer on Pitch	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Stranger Stuff	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Todispian	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Truc11	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Melodic Sequence	Vital	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Noise Sequence	Bleequence	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Noise Sequence	Daft Memory	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Noise Sequence	Full Thor	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Noise Sequence	Oizeau	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Noise Sequence	Sync Dance Seq	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Noise Sequence	Tenmis	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Ador Tracers	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Badmis	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Calm Walk	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Chopatre	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Conf Call	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Dissection	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Eternal Universe	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Forana	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Groovass	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Kolt	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Metroiode	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Monotony	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Oceanopolis	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	OldPulse	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rave On	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Rez Tracker	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Soft Groove	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Stuck	
Arturia	Synthi V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Terasse Soleil	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	All Rise	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Alva Beehive	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Black Hole Attraction	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Bubbles	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Curious Electric	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Final Sentence	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	FM Siren	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Froese Aqua Bubbles	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Ghosthlib	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Hey Yeah	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Hyper Space	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Perchayor	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Random Limb	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Ring Modulation	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Rising Tension	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Scales	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Solar Jump	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	SweepFX	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Unsafe for Cats	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	Woooo	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Creative SFX	XXX	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Hit	Kick Glitch Hits	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Hit	Space Gun	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Alien Storm 1979	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Berzerk Robot Birds	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Bubblad	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Circling Thee Drane3	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Come-On Synthi	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Crazy HAL	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Distress Whistle	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Helico	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Invaders	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Metroporisien	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Modern Gesture Generator	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Motus	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	R2D2 Chatter	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	R2D2 Complaining	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	RC Motor	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Ship Sonar	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Something To Say	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Squeaky Feedback Windmill	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Machines	Zaniah	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Nature Sounds	Bird Patch (Mod Wheel)	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Nature Sounds	Drip Drip	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Nature Sounds	Seagulls Three	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Nature Sounds	Surf's Up	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Nature Sounds	Waves	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Nature Sounds	Wind	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Noise	Heavy Breathing	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Noise	High Cry	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Noise	Kaboom	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Noise	Lazaire	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Noise	Monkird	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Noise	Noise Percolator	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Noise	Venus Bounce	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Sweeps	Ghost Sweep	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Sweeps	Intense 16 Bar Rise	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Sweeps	Layered Close Risers	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Sweeps	Rinsing Mod	
Arturia	Synthi V	Preset -> Factory -> Sound Effects -> Sweeps	Whip	
Arturia	Synthi V	Preset -> Factory -> Strings -> Bowed Strings	B77	
Arturia	Synthi V	Preset -> Factory -> Template	Default	
