Arturia	Memory V	Preset -> Factory -> Keys -> Lofi Keys	Private Aliasing	
Arturia	Memory V	Preset -> Factory -> Keys -> Lofi Keys	Rusty Key	
Arturia	Memory V	Preset -> Factory -> Keys -> Lofi Keys	Time After Time	
Arturia	Memory V	Preset -> Factory -> Keys -> Lofi Keys	Triangle Tape Synth	
Arturia	Memory V	Preset -> Factory -> Keys -> Mallets	East Island	
Arturia	Memory V	Preset -> Factory -> Keys -> Mallets	Jungle Mallet Mall	
Arturia	Memory V	Preset -> Factory -> Keys -> Percussive Keys	Blabbermouth	
Arturia	Memory V	Preset -> Factory -> Keys -> Percussive Keys	My Clav	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Bach's Memo	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Carpe Diem	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Cold Shoulder	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Funkee Sink	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Gold Spark	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Poly Piano	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Soft Neon	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Stabbing Eastward	
Arturia	Memory V	Preset -> Factory -> Keys -> Plucked Keys	Teutonic Rock	
Arturia	Memory V	Preset -> Factory -> Lead -> Big Lead	Big Unison Lead	
Arturia	Memory V	Preset -> Factory -> Lead -> Big Lead	Mega Mono Memory	
Arturia	Memory V	Preset -> Factory -> Lead -> Big Lead	Noo Who Verr	
Arturia	Memory V	Preset -> Factory -> Lead -> Big Lead	Wake My Man	
Arturia	Memory V	Preset -> Factory -> Lead -> Dirty Lead	Crocodile Lead	
Arturia	Memory V	Preset -> Factory -> Lead -> Dirty Lead	Dialogue	
Arturia	Memory V	Preset -> Factory -> Lead -> Dirty Lead	Iron Heart	
Arturia	Memory V	Preset -> Factory -> Lead -> Dirty Lead	Skreech Freq Fuzz	
Arturia	Memory V	Preset -> Factory -> Lead -> Hard Lead	Gritty Dirt	
Arturia	Memory V	Preset -> Factory -> Lead -> Hard Lead	No Shaving Creme	
Arturia	Memory V	Preset -> Factory -> Lead -> Hard Lead	Synculator	
Arturia	Memory V	Preset -> Factory -> Lead -> Percussive Lead	Square Drive	
Arturia	Memory V	Preset -> Factory -> Lead -> Percussive Lead	Unique Squared Dink	
Arturia	Memory V	Preset -> Factory -> Lead -> Plucked Lead	Glass Pulse	
Arturia	Memory V	Preset -> Factory -> Lead -> Poly Lead	Brand New Day	
Arturia	Memory V	Preset -> Factory -> Lead -> Poly Lead	Regal Risible	
Arturia	Memory V	Preset -> Factory -> Lead -> Poly Lead	Rezy Saw Sweeper	
Arturia	Memory V	Preset -> Factory -> Lead -> Poly Lead	Trancy Leader	
Arturia	Memory V	Preset -> Factory -> Lead -> Soft Lead	Bitter Dyno Sync	
Arturia	Memory V	Preset -> Factory -> Lead -> Soft Lead	Mohawk	
Arturia	Memory V	Preset -> Factory -> Lead -> Soft Lead	Progressive 5th	
Arturia	Memory V	Preset -> Factory -> Lead -> Soft Lead	Silken Lead	
Arturia	Memory V	Preset -> Factory -> Lead -> Solo Lead	6x3OSC Unison	
Arturia	Memory V	Preset -> Factory -> Lead -> Solo Lead	Dirty Tone	
Arturia	Memory V	Preset -> Factory -> Lead -> Solo Lead	Distorted Lyle Lead	
Arturia	Memory V	Preset -> Factory -> Lead -> Solo Lead	Duke It Out	
Arturia	Memory V	Preset -> Factory -> Lead -> Solo Lead	More Bounce	
Arturia	Memory V	Preset -> Factory -> Lead -> Solo Lead	Zouk Lead	
Arturia	Memory V	Preset -> Factory -> Lead -> Synced Lead	Synchronicity	
Arturia	Memory V	Preset -> Factory -> Organ -> Synth Organ	Accordion of Storms	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	Amp Gazer	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	Dust Belt	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	Evolution	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	Heavenly Bodies	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	Kissing Me Slowly	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	Soft Breath	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	Triangle Pad	
Arturia	Memory V	Preset -> Factory -> Pad -> Atmosphere	UFO Drone	
Arturia	Memory V	Preset -> Factory -> Pad -> Bright Pad	80s Bright Drifter	
Arturia	Memory V	Preset -> Factory -> Pad -> Bright Pad	Bright Pad	
Arturia	Memory V	Preset -> Factory -> Pad -> Bright Pad	Orbital Dream	
Arturia	Memory V	Preset -> Factory -> Pad -> Bright Pad	Sonic Ether	
Arturia	Memory V	Preset -> Factory -> Pad -> Bright Pad	Stab In The Dark	
Arturia	Memory V	Preset -> Factory -> Pad -> Bright Pad	Woolly Mammoth	
Arturia	Memory V	Preset -> Factory -> Pad -> Choir	Humana	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Awkward Pad	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Eastern Bloc	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Excelsior	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Forever Long	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	His Crossing	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Luna	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Midnight Lights	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	New Los Angeles	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Serene	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Strawberry Fields	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	Sublime Warper	
Arturia	Memory V	Preset -> Factory -> Pad -> Classic Synth Pad	The Thickness	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Ambibloubloups	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Arctic Stillness	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Astral Explorer	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Childhood Science	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Creation Divine	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Driven Chicken	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Dysnomia Debris	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Muted Emotions	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Orchestral	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	PWOCT Pad	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Rest In Motion	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	The Hive	
Arturia	Memory V	Preset -> Factory -> Pad -> Evolving Pad	Zenith	
Arturia	Memory V	Preset -> Factory -> Pad -> Strings Pad	Magnetic Ripples	
Arturia	Memory V	Preset -> Factory -> Pad -> Strings Pad	Memorable Strings	
Arturia	Memory V	Preset -> Factory -> Pad -> Strings Pad	String Cheese	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	3 Oh Three Clocks	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Acidorphine	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Be My Lighthouse	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Bioluminous	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Crystal Motion	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Daydreaming	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Half Inched Drive	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Just A Pattern	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Keep Turning Left	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Night Rider	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Rapide	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Rogue Pulses	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Sleepwalking	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Sonata	
Arturia	Memory V	Preset -> Factory -> Sequence -> Arpeggio	Tractor Tires	
Arturia	Memory V	Preset -> Factory -> Sequence -> Melodic Sequence	Lil's Brass	
Arturia	Memory V	Preset -> Factory -> Sequence -> Melodic Sequence	Phrygian Walk	
Arturia	Memory V	Preset -> Factory -> Sequence -> Melodic Sequence	Pixelated	
Arturia	Memory V	Preset -> Factory -> Sequence -> Melodic Sequence	Quantized Aura	
Arturia	Memory V	Preset -> Factory -> Sequence -> Melodic Sequence	Twinkle Toes	
Arturia	Memory V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Confidential Industries	
Arturia	Memory V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Stumbling Over	
Arturia	Memory V	Preset -> Factory -> Sequence -> Rhythmic Sequence	Through The Night	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Creative SFX	Aliasus FX	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Creative SFX	Cyborg Extinction	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Creative SFX	Return of the MultiKrell	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Drone	Temple Rise	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Hit	Laser Fall	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Machines	Reversed Organillero	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Sweeps	Petite Souris FX	
Arturia	Memory V	Preset -> Factory -> Sound Effects -> Sweeps	Super Swarm	
Arturia	Memory V	Preset -> Factory -> Strings -> Bowed Strings	Glow in the Dark	
Arturia	Memory V	Preset -> Factory -> Strings -> Guitar	Blue Note	
Arturia	Memory V	Preset -> Factory -> Strings -> Plucked Strings	Strangely Pinched	
Arturia	Memory V	Preset -> Factory -> Strings -> String Ensemble	Drifting Memory	
Arturia	Memory V	Preset -> Factory -> Strings -> String Ensemble	Long Strings	
Arturia	Memory V	Preset -> Factory -> Strings -> String Ensemble	Sun Ray Shower	
Arturia	Memory V	Preset -> Factory -> Template	Default	
Arturia	Memory V	Preset -> Factory -> Vocal -> Synth Choir	Diskette Choir	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	02 BRASS 1	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	12 BRASS 2	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	22 BRASS 3	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	32 BRASS 4	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	42 BRASS 5	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	52 BRASS 6	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	62 BRASS 7	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	72 BRASS 8	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	82 BRASS 9	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Brass Synth	92 BRASS 10	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	16 RECORDER	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	36 FLUTES	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	53 DOUBLE REED	
Arturia	Memory V	Preset -> Vintage Factory -> Brass & Winds -> Winds Synth	80 SYNTH WOODWINDS	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Classic EP	07 ELECTRIC PIANO 1	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Classic EP	59 ELECTRIC PIANO 2	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Classic EP	69 ELECTRIC PIANO 3	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Clavinet	27 CLAV 1	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Clavinet	29 CLAV 2	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Clavinet	37 CLAV WAH	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Clavinet	57 CLAV 3	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Clavinet	89 CLAV 4	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Clavinet	99 CLAV 5	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Creative EP	50 WIND CHIMES	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Creative EP	68 WIND CHIMES 2	
Arturia	Memory V	Preset -> Vintage Factory -> Electric Piano -> Digital Piano	15 BELLS	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	00 SYNTH (Sweep with Glide)	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	06 SYNTH (Square Waves)	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	08 SYNTH (Sync 1)	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	10 SYNTH (Octave Trill)	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	17 POWER SYNTH	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	18 SYNC 2	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	20 SYNC Sample And Hold	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	23 OCTAVE SYNTH	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	28 SYNC 3	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	30 POLY GLIDE	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	33 SIZZLE	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	39 VIBES	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	40 SYNC SWEEP	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	43 SYNC 4	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	46 SYNC SWEEP 2	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	47 CELESTE	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	48 SYNC SWEEP 3	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	56 CHORUS SYNTH	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	58 ECHO WHISTLE	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	65 SYNC SWEEP 4	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	66 SQUARE WAVE 2	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	73 RELEASE VOICE	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	75 QUINT FILTER TRILL	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	76 QUINT OSCILLATOR TRILL	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	77 ACCORDION	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	79 SYNC 5	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	90 QUINT SYNTH	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	93 TRIANGLE WAVES	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Classic Synth Keys	97 OCTAVE SYNTH 2	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Mallets	19 STEEL DRUMS	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Mallets	35 LOG DRUM	
Arturia	Memory V	Preset -> Vintage Factory -> Keys -> Percussive Keys	13 FX (Percussion)	
Arturia	Memory V	Preset -> Vintage Factory -> Lead -> Hard Lead	84 MONO 4	
Arturia	Memory V	Preset -> Vintage Factory -> Lead -> Poly Lead	60 FM 1	
Arturia	Memory V	Preset -> Vintage Factory -> Lead -> Solo Lead	54 MONO 1	
Arturia	Memory V	Preset -> Vintage Factory -> Organ -> Synth Organ	04 ORGAN 1	
Arturia	Memory V	Preset -> Vintage Factory -> Organ -> Synth Organ	14 ORGAN 2 (Pipes)	
Arturia	Memory V	Preset -> Vintage Factory -> Organ -> Synth Organ	24 ORGAN  3	
Arturia	Memory V	Preset -> Vintage Factory -> Organ -> Synth Organ	34 CALLIOPE	
Arturia	Memory V	Preset -> Vintage Factory -> Organ -> Synth Organ	44 ORGAN 5	
Arturia	Memory V	Preset -> Vintage Factory -> Organ -> Synth Organ	63 SYNTH ORGAN	
Arturia	Memory V	Preset -> Vintage Factory -> Pad -> Classic Synth Pad	38 UNCONDITIONAL CONTOUR	
Arturia	Memory V	Preset -> Vintage Factory -> Pad -> Evolving Pad	26 BUTTERFLIES IN SPACE	
Arturia	Memory V	Preset -> Vintage Factory -> Pad -> Evolving Pad	70 BOWED OCTAVES	
Arturia	Memory V	Preset -> Vintage Factory -> Pad -> Evolving Pad	83 SURPRISE	
Arturia	Memory V	Preset -> Vintage Factory -> Pad -> Evolving Pad	88 REPEAT VOICE	
Arturia	Memory V	Preset -> Vintage Factory -> Sequence -> Arpeggio	64 MONO 2	
Arturia	Memory V	Preset -> Vintage Factory -> Sequence -> Arpeggio	74 MONO 3	
Arturia	Memory V	Preset -> Vintage Factory -> Sequence -> Arpeggio	94 MONO 5	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Drone	95 RING MOD 2	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	05 FX 1	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	25 TAKE-OFF	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	45 SIRENS	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	55 UFO	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	85 DROPOFF	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	86 RING MOD	
Arturia	Memory V	Preset -> Vintage Factory -> Sound Effects -> Sweeps	96 DUPE 75	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	01 STRING 1	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	11 STRING 2	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	21 STRING 3	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	31 STRING 4	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	41 STRING 5	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	51 STRING 6	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	61 STRING 7	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	71 STRING 8	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	81 STRING 9	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Bowed Strings	91 STRING 10	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Plucked Strings	09 HARP	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Plucked Strings	49 HARPSICHORD 1	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Plucked Strings	67 QUINT HARPSICHORD	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Plucked Strings	78 SYNTH PLECTRUM	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Plucked Strings	87 HARPSICHORD 2	
Arturia	Memory V	Preset -> Vintage Factory -> Strings -> Plucked Strings	98 SYNTH PLECTRUM 2	
Arturia	Memory V	Preset -> Vintage Factory -> Vocal -> Synth Choir	03 VOCAL CHORUS	
