Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Bulerias Y Solea	46d08gta197c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Bulerias	46c01gta230c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Bulerias	46c02gta246c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Bulerias	46c03gta230c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Bulerias	46c04gta248fm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Bulerias	46c05gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e01gta131	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e02gta131	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e03gta201	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e04gta201	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e05gta201	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e06gta202	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e07gta207	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e08gta299	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Duende FX	46e09gta201	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f01gta-g	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f02gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f03gta-g	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f04gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f05gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f06gta-g	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f07gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f08gta-g	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f09gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f10gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f11gta-b	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f12gta-b	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f13gta-b	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f14gta-f	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f15gta-f	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f16gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f17gta-dm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f18gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f19gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f20gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f21gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f22gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f23gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f24gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f25gta-g#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Frase	46f26gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g01gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g02gta-dm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g03gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g04gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g05gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g06gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g07gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g08gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g09gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g10gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g11gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g12gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g13gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g14gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g15gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g16gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g17gta-dm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g18gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Ped. A. Frase	46g19gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h01gta-b	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h02gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h03gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h04gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h05gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h06gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h07gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h08gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h09gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h10gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h11gta-dm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h12gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h13gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h14gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h15gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h16gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h17gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h18gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h19gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h20gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h21gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h22gta-a#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h23gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h24gta-g	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 1	46h25gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i01gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i02gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i03gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i04gta-g	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i05gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i06gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i07gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i08gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i09gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i10gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i11gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i12gta-gm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i13gta-gm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i14gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i15gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i16gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i17gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i18gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i19gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i20gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i21gta-dm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i22gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i23gta-dm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i24gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i25gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Picado 2	46i26gta-a#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j01gta-a#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j02gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j03gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j04gta-a#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j05gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j06gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j07gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j08gta-f	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j09gta-f	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j10gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j11gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j12gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j13gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j14gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j15gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j16gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j17gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 1	46j18gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k01gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k02gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k03gta-c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k04gta-b	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k05gta-a#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k06gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k07gta-d#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k08gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k09gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k10gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k11gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k12gta-a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k13gta-dm	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k14gta-c#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k15gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k16gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k17gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k18gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Remates De Pulgar 2	46k19gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l01gta175c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l02gta174c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l03gta176c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l04gta177c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l05gta148c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l06gta150c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l07gta145c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tango	46l08gta162c	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m01gta181a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m02gta173am	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m03gta171b	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m04gta176a	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m05gta171d#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m06gta167f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m07gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m08gta-d	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m09gta-f#	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Guitar -> Tremolos	46m10gta-e	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Percussion -> Alegrias	51c01prc169	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Percussion -> Alegrias	51c02prc147	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Percussion -> Alegrias	51c03prc168	
Zero-G	ProSamples Vol. 46 - Flamenco	PS 46 AIFF Flamenco -> AIFF Percussion -> Alegrias	51c04prc168	
