MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	116-Tribal	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	117-Jumping	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	117-Trash	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	118-Clavi	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	118-Laughing	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	122-In Car	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	122-Nice	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	122-One	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	123-Alpha	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	124-Funkytar	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	130-Hot	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Disco	131-Waynes	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	140-Loop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	140-Loop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	143-Loop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	150-Loop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	150-Loop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	150-Loop 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	151-Loop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	151-Loop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	160-Loop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	160-Loop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	160-Loop 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	160-Loop 4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	160-Loop 5	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	160-Loop 6	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	169-Loop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	169-Loop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	169-Loop 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	170-Loop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	170-Loop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drum & Bass	171-Loop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	076-HRoad Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	076-HRoad Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	080-GVibes Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	080-GVibes Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	092-GVibes Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	092-GVibes Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	092-HRoad Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	092-Jazzy Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	092-Jazzy Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	096-HRoad Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	096-HRoad Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	097-HRoad Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	104-GVibes Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	106-Hot Road	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	116-Hot Road	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	126-GVibes Var 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	126-GVibes Var 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Brushed	145-GVibes Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	097-Funky Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	097-Funky Var 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	097-Funky Var 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	119-Funky Beat 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	119-Funky Beat 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	119-Funky Var 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	119-Funky Var 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	121-Funky Beat 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	121-Funky Beat 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	121-Funky Var 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	121-Funky Var 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	128-Funky Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Funk	128-Funky Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	100-GT Funk B 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	100-GT Funk B 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	116-GT Brush A	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	120-GT Brush A 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	120-GT Brush A 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	120-GT Brush A 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	120-GT Brush A 4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	121-GT Brush A 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	121-GT Brush A 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	121-GT Brush B 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	121-GT Brush B 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	125-GT PopRock C 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	125-GT PopRock C 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Premium	134-GT Brush C	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	096-Classic Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	096-Classic Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	096-Pop Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	096-Pop Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	120-Pop Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	120-Pop Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	120-Speed Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	120-Speed Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	126-Classic Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	126-Classic Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	152-Pop Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	152-Pop Var	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	152-Speed Beat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Drumloops Rock	153-Speed Tom	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	119-Bonus Loop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	120-Bonus Loop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	120-Bonus Loop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	120-Elephant	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	120-Train 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	120-Train 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	120-Wasch 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	120-Wasch 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	121-Bonus Loop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	121-Elephant	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	124-Dry	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	124-Fat 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	124-Fat 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	124-Intestinal	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	124-Skip	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	125-Intestinal	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	125-Skip	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	126-Dry	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Electro	135-Crunchy	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	069-Cully 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	069-Cully 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	085-Caste 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	085-Caste 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	089-Kool 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	089-Kool 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	092-S Again 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	092-S Again 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	093-Strack	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	095-Funky 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	095-Funky 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	098-Organic 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	100-Babe 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	100-Babe 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	102-Road 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	102-Road 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	103-Shafty	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	107-Mirwo 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Funk	107-Mirwo 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	082-HipHop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	082-HipHop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	086-HipHop FX	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	088-Melody	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	089-Funky Mood	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	089-HipHop FX 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	089-HipHop FX 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	089-HipHop FX 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	089-HipHop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	089-M&M	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	089-Melody	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	090-HipHop FX 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	090-HipHop FX 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	090-HipHop FX 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	090-HipHop FX 4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	090-HipHop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	090-Melody	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-HipHop 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-HipHop 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-HipHop 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-HipHop FX 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-HipHop FX 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-M&M 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-M&M 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-M&M 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	092-M&M 4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	096-Funky Mood 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	096-Funky Mood 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	096-Melody 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	096-Melody 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	097-Funky Mood	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	100-Funky Mood	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	100-HipHop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	101-HipHop FX 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Hip-Hop	101-HipHop FX 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	070-Fabrik	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	078-Xenon	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	080-Jerikan	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	080-Risk	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	083-Triphase	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	087-Vrac	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	088-Cat	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	098-Halt 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	098-Halt 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	098-Wagon	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	100-Interval	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	100-Large 3-4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	100-Maarto	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	101-Anklum	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	104-Plastic	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	104-Work	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	110-Uzine	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	115-Sector	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	119-York	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	120-Van 5-4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	120-York	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	120-Zink	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	130-Neon 7-8	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	132-Brite 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	132-Brite 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	143-Electrik 5-4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	145-Crak	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	145-Electrik 5-4	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	174-Quartz 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Industrial	174-Quartz 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	074-G-Green	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	086-C-Touch	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	094-C-Strange	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	098-A-Light	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	098-C-Nuts	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	098-D-Smooth	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	100-D-Soul	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	102-D-Bounce	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	106-A#-Wall	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	111-A-Free	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	115-A#-Phazing	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	118-A-Grunge	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	120-G-Pop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	123-A-Walter	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Bass Loops	126-F-Night	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	063-C-Sax Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	063-Sax Riff 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	063-Sax Riff 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	063-Sax Riff 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	108-Barytone Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	108-D#-Sax Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	108-D#-Trumpets Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	108-Sax Riff 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	108-Sax Riff 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	108-Sax Riff 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	108-Trombone Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	131-D#-Line Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	131-Line Chord	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	131-Line Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	131-Trumpet Up	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	133-Line Riff	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	133-Trumpet	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	162-Sleep 1	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	162-Sleep 2	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	162-Sleep 3	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Brass	D#-Long Hit	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	080-Am-Adon Olam	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	080-D#-Clarinet	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	093-Bm-Mongol Topshur	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	096-F#-Thas Paso Accordion	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	100-F#-Vlaque Violin	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	110-Am-El. Bouz	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	117-G-Kora St	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	120-Am-Rondeau	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	120-D-Oud	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	130-Am-Polka	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	138-A-Dzumbus Strings	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	140-Am-Astrid Solo	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	165-C#m-Bouz. Rumba	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	180-A-Baglamas	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	185-Dm-Tzouras	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	A#-Isshakausansun	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	Am-Nishaku Piece Da	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	D-Bagl. Solo	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	D-Er Hu	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Ethnic	Dm-Shaku Cicada	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	080-C-TripHop	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	089-Bm-Groovywah	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	092-Dm-Funky	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	110-A-Pick	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	110-Bm-12 Strings	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	110-Cm-Pick	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	110-F-12 Strings	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	120-Am-T-Wah	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	120-Am-WahWah	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	120-Dm-Blues Rock	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	120-E-Jazz Dark	
MOTU	MachFive 2 Universal Loops & Instruments	00 Loops -> Instruments -> Guitar	120-Em-Guitar Solo	
