Zero-G	Rhythm Guitar & FX	REX files -> 090 Electric Guitar	Rock Funk 2	
Zero-G	Rhythm Guitar & FX	REX files -> 090 Electric Guitar	Rocklick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 090 Electric Guitar	Rocklick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Dance 1	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Dance 2	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Dance 3	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Dance 4	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funk 1	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funk 2	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funk 3	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funk 4	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funk 5	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funk 6	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funk 7	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkpick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkpick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkpick 3	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkpick 4	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkpick 5	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkscratch 1	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkscratch 2	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Funkwah 1	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Hi Life	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Reggae 1	
Zero-G	Rhythm Guitar & FX	REX files -> 100 Electric Guitar	Reggae 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Diddley 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Diddley 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Dirty Funker 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Dirty Funker 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Dirty Funker 3	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Dirty Funkpick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Dirty Funkpick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Double Shaft	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Funk 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Funk 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Funk 3	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Funk 4	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Funk 5	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Funkpick	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Rhythm 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Rhythm 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Rhythm 3	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Rhythm Wah  1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Rhythm Wah  2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Rhythm Wah  3	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	RNB 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	RNB 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	RNB 3	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	RNB 4	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	RNB 5	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	RNB 6	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Shaft	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Spacefunk 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Spacefunk 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Spacefunk 3	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Wah Diddley 1	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Wah Diddley 2	
Zero-G	Rhythm Guitar & FX	REX files -> 110 Electric Guitar	Wah Diddley 3	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Dirty Pick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Dirty Pick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 01	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 02	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 03	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 04	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 05	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 06	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 07	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 08	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 09	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 10	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 11	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 12	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 13	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 14	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Disco Dance 15	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkchug 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkchug 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpick 3	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpick 4	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpick 5	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpick 6	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpicklite 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funkpicklite 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funky Fall 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funky Fall 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funky Flange 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Funky Flange 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Long Train	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Motown Octaves 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Motown Octaves 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Motown Octaves 3	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Peter Gunnish 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Peter Gunnish 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Quick Scratch	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Scratch	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Sly Pick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Sly Pick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Sly Wah Rhythm 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Sly Wah Rhythm 2	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Wah Funkrock 1	
Zero-G	Rhythm Guitar & FX	REX files -> 115 Electric Guitar	Wah Funkrock 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Blue 4ths 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Blue 4ths 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Blues Pick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Blues Pick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Blues Rhythm 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Blues Rhythm 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Bluesy 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Bluesy 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	China Funk	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Dance 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Dance 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Dirty Octaves 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Dirty Octaves 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Dirty Octaves 3	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Funk Hern 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Funk Hern 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Funky Cowboy 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Funky Cowboy 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Octaves 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Octaves 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Picky 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Picky 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Posh Funk Wah 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Posh Funk Wah 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Posh Funk Wah 3	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Posh Funk Wah 4	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Quick Scratch	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Rock Octaves 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Rock Octaves 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Scratch	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Short Pick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Short Pick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Pick 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Pick 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Rhythm 1	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Rhythm 2	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Rhythm 3	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Rhythm 4	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Rhythm 5	
Zero-G	Rhythm Guitar & FX	REX files -> 120 Electric Guitar	Wah Rhythm 6	
Zero-G	Rhythm Guitar & FX	REX files -> 125 Acoustic Guitar	Faithy 1	
Zero-G	Rhythm Guitar & FX	REX files -> 125 Acoustic Guitar	Faithy 2	
Zero-G	Rhythm Guitar & FX	REX files -> 125 Acoustic Guitar	Faithy 3	
Zero-G	Rhythm Guitar & FX	REX files -> 125 Acoustic Guitar	Faithy 4	
Zero-G	Rhythm Guitar & FX	REX files -> 125 Acoustic Guitar	Faithy 5	
Zero-G	Rhythm Guitar & FX	REX files -> 125 Acoustic Guitar	Faithy 6	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Around The World 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Around The World 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Around The World 3	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Around The World 4	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Clock Rock 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Clock Rock 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Clock Rock 3	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Hi Octave Wah 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Lo Octave Wah 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Lo Octave Wah 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	More Rock 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	More Rock 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	More Rock 3	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Posh Funk Wah 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Posh Funk Wah 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Posh Funk Wah 3	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Posh Funk Wah 4	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Straight 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Straight 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Straight 3	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Straight 4	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Swing 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Swing 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Swing 3	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Reggae Swing 4	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Rock Fill 1	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Rock Fill 2	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Rock Fill 3	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Rock Fill 4	
Zero-G	Rhythm Guitar & FX	REX files -> 132 Electric Guitar	Scratch Wah	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 01	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 02	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 03	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 04	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 05	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 06	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 07	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 08	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 09	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	092 Guitar Riff 10	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 1	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 2	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 3	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 4	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 5	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 6	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 7	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 8	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	097 Guitar Riff 9	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 01	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 02	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 03	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 04	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 05	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 06	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 07	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 08	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 09	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	102 Guitar Riff 10	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 01	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 02	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 03	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 04	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 05	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 06	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 07	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 08	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 09	
Zero-G	Rhythm Guitar & FX	REX files -> Funky Guitar Riffs	107 Guitar Riff 10	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-A 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-D 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-G 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 076	Acoustic 076-G 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 077	Acoustic 077-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 077	Acoustic 077-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 077	Acoustic 077-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 077	Acoustic 077-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 077	Acoustic 077-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 077	Acoustic 077-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 084	Acoustic 084-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 084	Acoustic 084-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 084	Acoustic 084-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 084	Acoustic 084-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 084	Acoustic 084-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 084	Acoustic 084-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-A# 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-A# 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-F 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-F 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-G 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 085	Acoustic 085-G 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 087	Acoustic 087-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 087	Acoustic 087-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 087	Acoustic 087-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 087	Acoustic 087-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 087	Acoustic 087-E 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 087	Acoustic 087-E 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-A 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-A 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-A 3	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-A 4	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-C 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-C 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-D 1	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-D 2	
Zero-G	Rhythm Guitar & FX	WAV files (ACIDized) -> Acoustic 096	Acoustic 096-D 3	
