Zero-G	Rhythm Guitar & FX	Track 12 - 115 bpm -> Sample 9	Funkpicklite Dm/F 2 SC	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 1	Wah Funkrock A 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 2	Wah Funkrock D 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 3	SlyPick 1 Am/C 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 4	SlyPick 1 Dm/F 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 5	SlyWah Rhythm A/Am 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 6	SlyWah Rhythm D/Dm/Bm 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 7	SlyPick 2 G/Eb/C 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 8	SlyPick 2 D/Bb/G 2 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 9	Funkyfall E/Em 1 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 10	Funkyfall A/Am 1 VOD/W	
Zero-G	Rhythm Guitar & FX	Track 13 - 115 bpm -> Sample 11	Funky Flange C/F 2 VOD/W/FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 1	Funky Flange F/Bb 2 VOD/W/FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 2	Dirtypick F/Fm 2 VOD/W/FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 3	Dirtypick Bb/Bbm 2 VOD/W/FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 4	Peter Gunnish A 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 5	Peter Gunnish E 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 6	Disco Dance 1 Emaj7 1 FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 7	Disco Dance 1 Amaj7 1 FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 8	Disco Dance 1 Gmaj7 1 FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 9	Disco Dance 1 Cmaj7 1 FL	
Zero-G	Rhythm Guitar & FX	Track 14 - 115 bpm -> Sample 10	Disco Dance 1 G 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 1	Disco Dance 1 C 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 2	Disco Dance 1 F 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 3	Disco Dance 1 Fm/Bb9 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 4	Disco Dance 1 Am/D9 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 5	Disco Dance 1 Cm/F9 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 6	Disco Dance 2 F 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 7	Disco Dance 2 Ab 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 8	Disco Dance 2 Gm 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 9	Disco Dance 2 Cm 1 FL	
Zero-G	Rhythm Guitar & FX	Track 15 - 115 bpm -> Sample 10	Disco Dance 2 E 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 1	Motown Octaves A 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 2	Motown Octaves E 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 3	Motown Octaves C 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 4	Funkpick 1 G/Gm 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 5	Funkpick 1 C/Cm 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 6	Funkpick 2 Cm/Eb 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 7	Funkpick 2 Fm/Ab 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 8	Funkpick 3rds F/Dm 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 9	Funkpick 3rds Bb/Gm 1 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 10	Long Train C/Am 2 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 11	Long Train F/Dm 2 FL	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 12	Scratch 1 W	
Zero-G	Rhythm Guitar & FX	Track 16 - 115 bpm -> Sample 13	Quick scratch 1 W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 1	Scratch 1 W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 2	Quick Scratch 1 W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 3	Wah Rhythm 1(after 1) C 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 4	Wah Rhythm 1(after 1) F 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 5	Wah Rhythm 2 F 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 6	Wah Rhythm 2 Bb 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 7	Wah Rhythm 3 C 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 8	Wah Rhythm 3 F 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 9	Wahpick F/G7 2.5 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 10	Wahpick Bb/C7 2.5 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 11	Wah Rhythm 4 A/Am 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 17 - 120 bpm -> Sample 12	Wah Rhythm D/Dm 2 FL/W	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 1	Longtrain Em 2 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 2	Longtrain Am 2 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 3	Dance C-F-C 2 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 4	Dance F-Bb-F 2 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 5	Funky Cowboy Bb/Gm 2.5 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 6	Funky Cowboy Eb/Cm 2.5 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 7	China Funk A/Am 2 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 8	China Funk D/Dm 2 FL	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 9	Funk Hern E 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 10	Funk Hern A 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 11	Picky (after 1) Bb/Gm 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 18 - 120 bpm -> Sample 12	Picky (after 1) Eb/Cm 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 1	Short pick A/Am 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 2	Short pick D/Dm 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 3	Blues pick Am/Dm 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 4	Blues pick Dm/Gm 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 5	Bluesy C/Am 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 6	Bluesy F/Dm 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 7	Blue 4ths A/Am 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 8	Blue 4ths D/Dm 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 9	Blues Rhythm Am 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 10	Blues Rhythm Dm 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 11	Dirty Wahpickin G 2 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 19 - 120 bpm -> Sample 12	Dirty Wahpickin C 2 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 1	Dirty Low Octaves G 2 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 2	Dirty Low Octaves C 2 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 3	Dirty Low Octaves F 2 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 4	Rockline 1 (after 1) Fm/Ab 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 5	Rockline 1 (after 1) Bbm/Db 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 6	Rockline 2 (after 1) F/Dm 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 7	Rockline 2 (after 1) Bb/Gm 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 8	Octaves F 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 9	Octaves C 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 10	Rockline 3 Bb/Gm 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 11	Rockline 3 Eb/Cm 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 12	Rockline 4 (after 1) Gm/Bb 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 20 - 120 bpm -> Sample 13	Rockline 4 (after 1) Cm/Eb 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 21 - 120 bpm -> Sample 1	Rock Octaves Am 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 21 - 120 bpm -> Sample 2	Rock Octaves Dm 1 VOD/FL/W	
Zero-G	Rhythm Guitar & FX	Track 21 - 120 bpm -> Sample 3	Posh FunkWah G/Em 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 21 - 120 bpm -> Sample 4	Posh FunkWah C/Am 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 21 - 120 bpm -> Sample 5	Posh FunkWah Bm/D 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 21 - 120 bpm -> Sample 6	Posh FunkWah Dm/F 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 1	Posh FunkWah G/Em 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 2	Posh FunkWah C/Am 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 3	Posh FunkWah Bm/D 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 4	Posh FunkWah Dm/F 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 5	Hi Octave Wah G 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 6	Hi Octave Wah C 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 7	Lo Octave Wah B 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 8	Lo Octave Wah E 1 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 9	Scratch Wah 2 SC/W	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 10	Rock fill 1 C/Am 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 11	Rock fill 2 F/Dm 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 12	Rock fill 3 Gm/Bb 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 13	Rock fill 4 Cm/Eb 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 14	Rock fill 5 Cm/Ab/Eb 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 22 - 132 bpm -> Sample 15	Rock fill 5 Gbm/A/D 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 1	All over the World A 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 2	All over the World D 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 3	All over the World F 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 4	All over the World Lo E 1 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 5	More Rock A 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 6	More Rock D 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 7	More Rock E 2 VOD	
Zero-G	Rhythm Guitar & FX	Track 23 - 132 bpm -> Sample 8	Clock Rock G 1 VOD	
