InVision	Lightware 1 - Percussion & Synth	Banks -> PROTOLOGIC SYNTHS	Protologic Synths	
InVision	Lightware 1 - Percussion & Synth	Banks -> PROTOLOGIC SYNTHS	SynBass chorus 1	
InVision	Lightware 1 - Percussion & Synth	Banks -> PROTOLOGIC SYNTHS	SynBass chorus 2	
InVision	Lightware 1 - Percussion & Synth	Banks -> RATTLES & SHAKERS	Rattles & Shakers	
InVision	Lightware 1 - Percussion & Synth	Banks -> RIDE CYMBAL	Ride Cymbal	
InVision	Lightware 1 - Percussion & Synth	Banks -> RIDE CYMBAL BELLS	Ride Cymbal Bells	
InVision	Lightware 1 - Percussion & Synth	Banks -> SCINTILLATING	Scintillating	
InVision	Lightware 1 - Percussion & Synth	Banks -> SHAKERS	Shakers	
InVision	Lightware 1 - Percussion & Synth	Banks -> SOLO CELLO	Solo Cello	
InVision	Lightware 1 - Percussion & Synth	Banks -> SOLO FLUTE	Solo Flute	
InVision	Lightware 1 - Percussion & Synth	Banks -> SOLO TRUMPET	Jazzy Trumpets	
InVision	Lightware 1 - Percussion & Synth	Banks -> SOLO TRUMPET	Jazzy Trumpets (m)	
InVision	Lightware 1 - Percussion & Synth	Banks -> SOLO TRUMPET	Solo Trumpet	
InVision	Lightware 1 - Percussion & Synth	Banks -> STEEL DRUM	Steel Drum	
InVision	Lightware 1 - Percussion & Synth	Banks -> STRING BASS SECTION	String Bass Section	
InVision	Lightware 1 - Percussion & Synth	Banks -> TABLA & BAYAN	Tabla & Bayan	
InVision	Lightware 1 - Percussion & Synth	Banks -> TIMBALES	Timbales	
InVision	Lightware 1 - Percussion & Synth	Banks -> TRIANGLES	Triangles	
InVision	Lightware 1 - Percussion & Synth	Banks -> VIOLIN SECTION	Violin Section	
InVision	Lightware 1 - Percussion & Synth	Banks -> WATERPHONES	Waterphones	
InVision	Lightware 1 - Percussion & Synth	Banks -> WHIRL O' WHIP	Whirl O' Whip	
InVision	Lightware 1 - Percussion & Synth	Banks -> WHISTLES & COWBELLS	Whistles & Cowbells	
InVision	Lightware 1 - Percussion & Synth	Banks -> WINDCHIMES	Windchimes	
InVision	Lightware 1 - Percussion & Synth	Banks -> WOOD BLOCKS	Wood Blocks	
InVision	Lightware 1 - Percussion & Synth	Banks -> YAMAHA ROOM DRUMS	Yamaha Room Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	2001	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Brass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Fatt Bass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Moog Bass 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Moog Bass 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Moog Bass 3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Moog Bass 4	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Noise Bass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	OB Bass 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	OB Bass 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	OB Bass 3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	OB Bass 4	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	OB Bass 5	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	OB Bass 6	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	OB Stack	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Reso Bass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Seq. Bass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	String Choir	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Voyetra Bass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Voyetra Piano	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Voyetra Reso.	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ANALOG SYNTH	Xpander 5ths	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Crotale	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Crotale (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Crotale w/trem.	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Crotale w/trem. (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Dance Bells	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Dance Bells (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Temple Bell	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ASIAN BELLS	Temple Bell (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BELL TREE & TAMBORINE	Bell Tree	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BELL TREE & TAMBORINE	Bell Tree & Tamborines	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BELL TREE & TAMBORINE	Bell Tree & Tamborines(M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BELL TREE & TAMBORINE	Bell Tree (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BELL TREE & TAMBORINE	Tamborines	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BELL TREE & TAMBORINE	Tamborines (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BERIMBAU	Berimbau	
InVision	Lightware 1 - Percussion & Synth	Instruments -> BERIMBAU	Berimbau (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CHINA CYMBAL	China Cymbal	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CHINA CYMBAL	China Cymbal (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CONGAS & BONGOS	Congas & Bongos	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CONGAS & BONGOS	Congas & Bongos (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH & RIDE	Crash & Ride Cym.	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH & RIDE	Crash & Ride Cym. (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH & RIDE	Crash & Ride V/S	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH & RIDE	Crash & Ride V/S  (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 1	Crash Cymbals 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 1	Crash Cymbals 1 (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 2	Crash Cymbals 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 2	Crash Cymbals 2 (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 2	Crash Cymbals 2 V/S	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 2	Crash Cymbals 2 V/S (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 3	Crash Cymbals 3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 3	Crash Cymbals 3 (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 3	Crash Cymbals 3 V/S	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CRASH CYMBALS 3	Crash Cymbals 3 V/S (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CUICA & VASE	Cuica & Vase	
InVision	Lightware 1 - Percussion & Synth	Instruments -> CUICA & VASE	Cuica & Vase (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Drum Kit FX 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Drum Kit FX 1 (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Kick Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Kick Drums (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Snare Drums  & Claps	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Snare Drums & Claps (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Tom Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KIT FX	Tom Toms (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 1 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 2 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 3 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 4	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kit 4 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kits 1 Kick drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kits 1 Kick drums (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kits 1 Snare drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kits 1 Snare drums (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kits 1 Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 1	Drum Kits 1 Toms (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kit 5	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kit 5 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kit 6	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kit 6 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kit 7	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kit 7 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kits 2 Kick drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kits 2 Snare drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 2	Drum Kits 2 Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drum Kit 3 Snare drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drum Kit 3 Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drum Kits 3 Kick drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drumkit 08	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drumkit 08 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drumkit 09	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drumkit 09 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drumkit 09 v/sw	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 3	Drumkit 09 v/sw (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 v/sw	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 v/sw (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 ƒ	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 ƒ (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 ƒƒ	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 ƒƒ (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 ƒƒƒ	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 4	Drum Kit 10 ƒƒƒ (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 5	Drum Kit 11	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 5	Drum Kit 11 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 5	Drum Kit 12	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 5	Drum Kit 12 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 5	Drum Kits 5 Kick Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 5	Drum Kits 5 Snare Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 5	Drum Kits 5 Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drum Kits 6 Kick drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drum Kits 6 Snare drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drum Kits 6 Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drumkit 13	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drumkit 13 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drumkit 14	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drumkit 14 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drumkit 15	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 6	Drumkit 15 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum Kits 7 Kick drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum Kits 7 Snare drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum Kits 7 Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 16	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 16 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 17	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 17 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 18	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 18 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 19	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 7	Drum kit 19 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 8	Drum Kits 8 Kick drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 8	Drum Kits 8 Snare drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 8	Drum Kits 8 Toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 8	Drum kit 20	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 8	Drum kit 20 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 8	Studio Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> DRUM KITS 8	Studio Drums (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ELECTRIC PIANO	PL E. Piano Dynamic A	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ELECTRIC PIANO	PL E. Piano Dynamic B	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ELECTRIC PIANO	PL Electric Piano	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ELECTRIC PIANO	PL Electric Piano chrs A	
InVision	Lightware 1 - Percussion & Synth	Instruments -> ELECTRIC PIANO	PL Electric Piano chrs B	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT HIT	Ambient •A (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT HIT	Ambient •B (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT HIT	Fairlight Bleeding (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT HIT	Fairlight Hit	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT HIT	Fairlight Hit (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT HIT	Guitar Pad	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT ORCHESTRA	FAIRLIGHT ACID RAIN •A (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT ORCHESTRA	FAIRLIGHT ACID RAIN •B (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT ORCHESTRA	Fairlight Acid Rain	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT ORCHESTRA	Fairlight Orchestra	
InVision	Lightware 1 - Percussion & Synth	Instruments -> FAIRLIGHT ORCHESTRA	Fairlight Orchestra (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HAMMOND B3	Hammond B3	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HAMMOND B3	Hammond B3 (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HAMMOND B3	Hammond B3 Pedals	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HAMMOND B3	Hammond B3 Pedals (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HAMMOND B3	Hammond B3 •A (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HAMMOND B3	Hammond B3 •B (M)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats closed	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats closed (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats foot control	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats foot control (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats open	
InVision	Lightware 1 - Percussion & Synth	Instruments -> HI-HATS	Hi Hats open (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> KALIMBA	Kalimba 12 tone	
InVision	Lightware 1 - Percussion & Synth	Instruments -> KALIMBA	Kalimba 12 tone (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> KALIMBA	Kalimba natural	
InVision	Lightware 1 - Percussion & Synth	Instruments -> KALIMBA	Kalimba natural (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> LATIN PERCUSSION 1	Latin Percussion (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> LATIN PERCUSSION 1	Latin Percussion 1	
InVision	Lightware 1 - Percussion & Synth	Instruments -> LATIN PERCUSSION 2	Latin Percussion 2	
InVision	Lightware 1 - Percussion & Synth	Instruments -> LATIN PERCUSSION 2	Latin Percussion 2 (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 1	Ambient Kit	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 1	Cymbals & Hi Hats	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 1	Electric Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 1	Kick Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 1	Percussion & FX	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 1	Snare Drums	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 1	Tom toms	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 2	HR 16B (A)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 2	HR 16B (B)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 2	MPC-60 (A)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 2	MPC-60 (B)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 2	R-8 (A)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 2	R-8 (B)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MACHINE DRUMS 2	TR 808	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MELLOW ELECTRIC BASS	Chorus Electric Bass• A	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MELLOW ELECTRIC BASS	Chorus Electric Bass• B	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MELLOW ELECTRIC BASS	Mellow Electric Bass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Bass Pad	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Bass Pad A (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Bass Pad B (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Converge A	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Converge A (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Converge B	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Converge B (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Midi Brass	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MIDI BRASS	Midi Brass (m)	
InVision	Lightware 1 - Percussion & Synth	Instruments -> MOUTH PERCUSSION	Mouth Percussion	
