Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	101 Solo Tb 6	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	102 Solo Tb 7	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	103 Trombone atm	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	104 ConcertFlute	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	105 Flute 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	106 Flute 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	107 Flute 4	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	108 AmbientFlute	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	109 Jig Flute	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	110 Piccolo 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	111 Piccolo 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	112 PiccoloFlt 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	113 Dyno Celt	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	114 CelticFlt 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	115 CelticFit 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	116 Celt Fl Trio	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	117 TinWhistle 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	118 TinWhistle 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	119 TinWhistle 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	120 Celtic Whisl	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	121 Sinking Duo	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	122 Beret	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	123 Hill&Sheeps1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	124 Hill&Sheeps2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	125 HilandChurch	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	126 C PentaPipe	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	127 UilleanPipe	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	128 Celt/Uillean	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	129 Celt/Fiddle	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	130 Oboe Vsw	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	131 Oboe 6	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	132 Oboe 7	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	133 Clarinet 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	134 English Hrn4	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	135 English Hrn5	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	136 Bassoon 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	137 Bassoon 4	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	138 Bassoon 5	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	139 Oboe/E.Horn	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	140 DelicateWood	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	141 Oboe/Clari	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	142 Jig Duo	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	143 St.Bousouki	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	144 Bousouki 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	145 Bouski/Strum	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	146 Bousouki 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	147 Pulcinella	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	148 String'O Fun	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	149 BosoukiDream	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	150 St.Harp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	151 Harp Vsw	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	152 Clear Harp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	153 African Harp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	154 Rich Harp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	155 Harp 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	156 Harp Pf	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	157 MelancolyHrp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	158 CelticHarp 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	159 CelticHarp 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	160 Clarsah Harp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	161 ElectraHarp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	162 ArpeggiHarp	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	163 Harp Gliss	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	164 St.Cymbalon	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	165 Cymbalon	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	166 Cymbalon Duo	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	167 Bohemian	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	168 Child's Toy	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	169 Xmas Piano	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	170 OnReflection	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	171 Harmonium 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	172 Harmonium 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	173 St.Music Box	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	174 Old Mechanic	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	175 SecretGarden	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	176 Music Box 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	177 Victoriana	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	178 Meditation	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	179 TubulaBells3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	180 TubulaBells4	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	181 TubulaBells5	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	182 ChurchBells4	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	183 BelfryChime2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	184 ChurchBells5	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	185 HappyXmas! 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	186 Sweet Dreams	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	187 Huge Bells	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	188 Glocken 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	189 Mmms & Aaahs	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	190 Pure Voices	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	191 CelticSpirit	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	192 Fem Ahs	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	193 Perc DigiVox	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	194 Fates	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	195 Aah:VelScoop	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	196 Heaven'sVox1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	197 Heaven'sVox2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	198 Mmh Vox 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	199 Mmms	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	200 Mmh Vox 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	201 StChr Mm/Ah	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	202 Umms & Aahs	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	203 Humming Chrs	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	204 Ether Choir	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	205 SndtrkVoices	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	206 WinterChoir2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	207 BreathVoices	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	208 Fair...like!	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	209 She Breathes	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	210 Movin'Vowels	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	211 Onya Vox	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	212 Vox Ghost	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	213 Spectral Mmh	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	214 Soft Mover	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	215 Analogue?	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	216 Dark Knight	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	217 XReeds	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	218 C.Harp/pad	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	219 Phaze Strngs	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	220 Phaze Choir	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	221 Dreamsequenz	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	222 Waterworld	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	223 Midnight	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	224 Colombus	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	225 Titan	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	226 Interspace	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	227 Fountains	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	228 SteppedGliss	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	229 Your Mission	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	230 Mondo Hit	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	231 Orch Hit 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	232 Big Hit	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	233 Orch Hit 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	234 Orch FX	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	235 HorrorHit C4	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	236 Dyna Timps	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	237 Timpani 5	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	238 Dark Drums	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	239 St.Bodhran	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	240 Bodhran Vel	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	241 CrazyBodhran	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	242 Bodhran Menu	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	243 Percussn Mix	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	244 Wind Chimes3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	245 Jingle Bell	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	246 Finger Cym	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	247 Cym Scrape	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	248 TunedBlock 1	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	249 TunedBlock 2	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	250 TunedBlock 3	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	251 Grongkas	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	252 Orch Snare	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	253 Snr Roll Vsw	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	254 OrchSnr Menu	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	255 Orch BassDrm	
Roland	SR-JV80-16 Orchestral II	Patch -> XP-X	256 OrchDrm Menu	
Roland	SR-JV80-16 Orchestral II	Rhythm -> XP-X	001 Orch Set	
Roland	SR-JV80-16 Orchestral II	Rhythm -> XP-X	002 Celtic Set	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	001 Strings L pA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	002 Strings L pB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	003 Strings L pC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	004 Strings R pA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	005 Strings R pB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	006 Strings R pC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	007 Strs L pA Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	008 Strs L pB Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	009 Strs L pC Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	010 Strs R pA Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	011 Strs R pB Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	012 Strs R pC Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	013 Strings L fA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	014 Strings L fB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	015 Strings L fC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	016 Strings R fA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	017 Strings R fB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	018 Strings R fC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	019 Strs L fA Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	020 Strs L fB Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	021 Strs L fC Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	022 Strs R fA Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	023 Strs R fB Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	024 Strs R fC Lp	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	025 StrAttack 2A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	026 StrAttack 2B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	027 StrAttack 2C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	028 VlSolo Vib A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	029 VlSolo Vib B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	030 VlSolo Vib C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	031 VlSlSpicc2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	032 VlSlSpicc2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	033 VlSlSpicc2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	034 VcSolo Vib A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	035 VcSolo Vib B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	036 VcSolo Vib C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	037 F.Chor Aah A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	038 F.Chor Aah B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	039 F.Chor Aah C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	040 F.Chor Mmh A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	041 F.Chor Mmh B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	042 F.Chor Mmh C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	043 OrchUnisonLA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	044 OrchUnisonLB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	045 OrchUnisonLC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	046 OrchUnisonRA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	047 OrchUnisonRB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	048 OrchUnisonRC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	049 F.Horns2 pA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	050 F.Horns2 pB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	051 F.Horns2 pC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	052 F.Horns2 pA+	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	053 F.Horns2 pB+	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	054 F.Horns2 pC+	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	055 F.Horns2 fA	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	056 F.Horns2 fB	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	057 F.Horns2 fC	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	058 F.Horns2 fA+	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	059 F.Horns2 fB+	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	060 F.Horns2 fC+	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	061 F.HornSolo2A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	062 F.HornSolo2B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	063 F.HornSolo2C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	064 FluteVib2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	065 FluteVib2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	066 FluteVib2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	067 Piccolo 2 A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	068 Piccolo 2 B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	069 Piccolo 2 C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	070 Celtic Flt A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	071 Celtic Flt B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	072 Celtic Flt C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	073 TinWhistle A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	074 TinWhistle B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	075 TinWhistle C	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	076 TinWhisOrn A	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	077 TinWhisOrn B	
Roland	SR-JV80-16 Orchestral II	Waveform -> XP-X	078 TinWhisOrn C	
