E-MU Systems	Procussion	Bank 1	126 --Default--	
E-MU Systems	Procussion	Bank 1	127 --Default--	
E-MU Systems	Procussion	Factory Stacks	000 None	
E-MU Systems	Procussion	Factory Stacks	001 Custom #1	
E-MU Systems	Procussion	Factory Stacks	002 Custom #2	
E-MU Systems	Procussion	Factory Stacks	003 Custom #3	
E-MU Systems	Procussion	Factory Stacks	004 Custom #4	
E-MU Systems	Procussion	Factory Stacks	005 Custom #5	
E-MU Systems	Procussion	Factory Stacks	006 Custom #6	
E-MU Systems	Procussion	Factory Stacks	007 Custom #7	
E-MU Systems	Procussion	Factory Stacks	008 Custom #8	
E-MU Systems	Procussion	Factory Stacks	009 Dry Kick 1	
E-MU Systems	Procussion	Factory Stacks	010 Dry Kick 2	
E-MU Systems	Procussion	Factory Stacks	011 Dry Kick 3	
E-MU Systems	Procussion	Factory Stacks	012 Dry Kick 4	
E-MU Systems	Procussion	Factory Stacks	013 Dry Kick 5	
E-MU Systems	Procussion	Factory Stacks	014 Dry Kick 6	
E-MU Systems	Procussion	Factory Stacks	015 RoomKick 1	
E-MU Systems	Procussion	Factory Stacks	016 RoomKick 2	
E-MU Systems	Procussion	Factory Stacks	017 Gated Kick	
E-MU Systems	Procussion	Factory Stacks	018 Round Kick	
E-MU Systems	Procussion	Factory Stacks	019 The Kicker	
E-MU Systems	Procussion	Factory Stacks	020 Fat Kick	
E-MU Systems	Procussion	Factory Stacks	021 MansionKck	
E-MU Systems	Procussion	Factory Stacks	022 BigFoot	
E-MU Systems	Procussion	Factory Stacks	023 Bonzo Kick	
E-MU Systems	Procussion	Factory Stacks	024 Good Kick	
E-MU Systems	Procussion	Factory Stacks	025 Wet Kick 1	
E-MU Systems	Procussion	Factory Stacks	026 Wet Kick 2	
E-MU Systems	Procussion	Factory Stacks	027 Wet Kick 3	
E-MU Systems	Procussion	Factory Stacks	028 Wet Kick 4	
E-MU Systems	Procussion	Factory Stacks	029 Wet Kick 5	
E-MU Systems	Procussion	Factory Stacks	030 Thick Kick	
E-MU Systems	Procussion	Factory Stacks	031 Kick Punch	
E-MU Systems	Procussion	Factory Stacks	032 Reek Keek	
E-MU Systems	Procussion	Factory Stacks	033 ModShapKik	
E-MU Systems	Procussion	Factory Stacks	034 KahnboKick	
E-MU Systems	Procussion	Factory Stacks	035 Metal Kick	
E-MU Systems	Procussion	Factory Stacks	036 Havok Kick	
E-MU Systems	Procussion	Factory Stacks	037 Cave Kick	
E-MU Systems	Procussion	Factory Stacks	038 Boom Bass	
E-MU Systems	Procussion	Factory Stacks	039 Bellow Kik	
E-MU Systems	Procussion	Factory Stacks	040 Kooky Kick	
E-MU Systems	Procussion	Factory Stacks	041 Kick Space	
E-MU Systems	Procussion	Factory Stacks	042 DrkK-Space	
E-MU Systems	Procussion	Factory Stacks	043 HouseKick1	
E-MU Systems	Procussion	Factory Stacks	044 HouseKick2	
E-MU Systems	Procussion	Factory Stacks	045 HouseKick3	
E-MU Systems	Procussion	Factory Stacks	046 Dance Kick	
E-MU Systems	Procussion	Factory Stacks	047 Rap Kick	
E-MU Systems	Procussion	Factory Stacks	048 ModToneRap	
E-MU Systems	Procussion	Factory Stacks	049 CymbalKick	
E-MU Systems	Procussion	Factory Stacks	050 Floor Kick	
E-MU Systems	Procussion	Factory Stacks	051 Janz Kick	
E-MU Systems	Procussion	Factory Stacks	052 Mambo Kick	
E-MU Systems	Procussion	Factory Stacks	053 RapperKicK	
E-MU Systems	Procussion	Factory Stacks	054 Kick In	
E-MU Systems	Procussion	Factory Stacks	055 SuprSinKik	
E-MU Systems	Procussion	Factory Stacks	056 ButtKicker	
E-MU Systems	Procussion	Factory Stacks	057 Space Kick	
E-MU Systems	Procussion	Factory Stacks	058 GrowthKick	
E-MU Systems	Procussion	Factory Stacks	059 Tam Kick 1	
E-MU Systems	Procussion	Factory Stacks	060 Tam Kick 2	
E-MU Systems	Procussion	Factory Stacks	061 Tam Kick 3	
E-MU Systems	Procussion	Factory Stacks	062 KickSnake1	
E-MU Systems	Procussion	Factory Stacks	063 KickSnake2	
E-MU Systems	Procussion	Factory Stacks	064 TikKick	
E-MU Systems	Procussion	Factory Stacks	065 KidzKick	
E-MU Systems	Procussion	Factory Stacks	066 Trash Kick	
E-MU Systems	Procussion	Factory Stacks	067 Orch Bass	
E-MU Systems	Procussion	Factory Stacks	068 Earth Kick	
E-MU Systems	Procussion	Factory Stacks	069 BigBassDrm	
E-MU Systems	Procussion	Factory Stacks	070 Stereo BD	
E-MU Systems	Procussion	Factory Stacks	071 Timpani	
E-MU Systems	Procussion	Factory Stacks	072 KettleDrum	
E-MU Systems	Procussion	Factory Stacks	073 KettleDrm2	
E-MU Systems	Procussion	Factory Stacks	074 Jazz Kick	
E-MU Systems	Procussion	Factory Stacks	075 Dry Snare	
E-MU Systems	Procussion	Factory Stacks	076 Dry Rim	
E-MU Systems	Procussion	Factory Stacks	077 Dry Click1	
E-MU Systems	Procussion	Factory Stacks	078 Dry Click2	
E-MU Systems	Procussion	Factory Stacks	079 Arid Snare	
E-MU Systems	Procussion	Factory Stacks	080 BrushSnr A	
E-MU Systems	Procussion	Factory Stacks	081 BrushSnr B	
E-MU Systems	Procussion	Factory Stacks	082 BrushSnr C	
E-MU Systems	Procussion	Factory Stacks	083 SnapSnare1	
E-MU Systems	Procussion	Factory Stacks	084 SnapSnare2	
E-MU Systems	Procussion	Factory Stacks	085 SnapSnare3	
E-MU Systems	Procussion	Factory Stacks	086 SnapSnare4	
E-MU Systems	Procussion	Factory Stacks	087 SnapSnare5	
E-MU Systems	Procussion	Factory Stacks	088 SnapSnare6	
E-MU Systems	Procussion	Factory Stacks	089 BrushSweep	
E-MU Systems	Procussion	Factory Stacks	090 Room Snr 1	
E-MU Systems	Procussion	Factory Stacks	091 Room Snr 2	
E-MU Systems	Procussion	Factory Stacks	092 Stereo Snr	
E-MU Systems	Procussion	Factory Stacks	093 BigSnare	
E-MU Systems	Procussion	Factory Stacks	094 Body Snare	
E-MU Systems	Procussion	Factory Stacks	095 God'sSnare	
E-MU Systems	Procussion	Factory Stacks	096 TightSnare	
E-MU Systems	Procussion	Factory Stacks	097 Big Whack	
E-MU Systems	Procussion	Factory Stacks	098 SmackSnare	
E-MU Systems	Procussion	Factory Stacks	099 ModrnSnare	
E-MU Systems	Procussion	Factory Stacks	100 TonalSnare	
E-MU Systems	Procussion	Factory Stacks	101 BonzoSnare	
E-MU Systems	Procussion	Factory Stacks	102 Dans Snare	
E-MU Systems	Procussion	Factory Stacks	103 Tite Snare	
E-MU Systems	Procussion	Factory Stacks	104 Slap Snare	
E-MU Systems	Procussion	Factory Stacks	105 ModernTwin	
E-MU Systems	Procussion	Factory Stacks	106 SnareCentr	
E-MU Systems	Procussion	Factory Stacks	107 SpaceSnare	
E-MU Systems	Procussion	Factory Stacks	108 Arobic Snr	
E-MU Systems	Procussion	Factory Stacks	109 BigFatSnr	
E-MU Systems	Procussion	Factory Stacks	110 WetSnare 1	
E-MU Systems	Procussion	Factory Stacks	111 WetSnare 2	
E-MU Systems	Procussion	Factory Stacks	112 WetSnare 3	
E-MU Systems	Procussion	Factory Stacks	113 WetSnare 4	
E-MU Systems	Procussion	Factory Stacks	114 AmbientSnr	
E-MU Systems	Procussion	Factory Stacks	115 Ambi-Snr 1	
E-MU Systems	Procussion	Factory Stacks	116 Ambi-Snr 2	
E-MU Systems	Procussion	Factory Stacks	117 Krakatoa!	
E-MU Systems	Procussion	Factory Stacks	118 ModVerbSnr	
E-MU Systems	Procussion	Factory Stacks	119 ModVerbRim	
E-MU Systems	Procussion	Factory Stacks	120 ModPan Snr	
E-MU Systems	Procussion	Factory Stacks	121 ReverbaRim	
E-MU Systems	Procussion	Factory Stacks	122 Rim Snare	
E-MU Systems	Procussion	Factory Stacks	123 MetalShare	
E-MU Systems	Procussion	Factory Stacks	124 PrariSnare	
E-MU Systems	Procussion	Factory Stacks	125 SNARE 1157	
E-MU Systems	Procussion	Factory Stacks	126 SNARE AMB!	
E-MU Systems	Procussion	Factory Stacks	127 Noisy SNR	
E-MU Systems	Procussion	Factory Stacks	128 BigOSnare	
E-MU Systems	Procussion	Factory Stacks	129 HerboSnare	
E-MU Systems	Procussion	Factory Stacks	130 KookySnare	
E-MU Systems	Procussion	Factory Stacks	131 ToughSnare	
E-MU Systems	Procussion	Factory Stacks	132 SnareSmash	
E-MU Systems	Procussion	Factory Stacks	133 Pipe Snare	
E-MU Systems	Procussion	Factory Stacks	134 SewerSnare	
E-MU Systems	Procussion	Factory Stacks	135 Ringer	
E-MU Systems	Procussion	Factory Stacks	136 Ratt Dance	
E-MU Systems	Procussion	Factory Stacks	137 Canon Snr1	
E-MU Systems	Procussion	Factory Stacks	138 Canon Snr2	
E-MU Systems	Procussion	Factory Stacks	139 Canon Snr3	
E-MU Systems	Procussion	Factory Stacks	140 DanceSnare	
E-MU Systems	Procussion	Factory Stacks	141 Analog Snr	
E-MU Systems	Procussion	Factory Stacks	142 SynthSnare	
E-MU Systems	Procussion	Factory Stacks	143 HouseSnr 1	
E-MU Systems	Procussion	Factory Stacks	144 HouseSnr 2	
E-MU Systems	Procussion	Factory Stacks	145 HouseSnr 3	
E-MU Systems	Procussion	Factory Stacks	146 HouseSnr 4	
E-MU Systems	Procussion	Factory Stacks	147 HouseSnr 5	
E-MU Systems	Procussion	Factory Stacks	148 HouseSnr 6	
E-MU Systems	Procussion	Factory Stacks	149 PW Snarey	
E-MU Systems	Procussion	Factory Stacks	150 RapperSnar	
E-MU Systems	Procussion	Factory Stacks	151 TamboSnare	
E-MU Systems	Procussion	Factory Stacks	152 DeepTamSnr	
E-MU Systems	Procussion	Factory Stacks	153 GarbageBoy	
E-MU Systems	Procussion	Factory Stacks	154 TrashSnr 1	
E-MU Systems	Procussion	Factory Stacks	155 TrashSnr 2	
E-MU Systems	Procussion	Factory Stacks	156 TrashSnr 3	
E-MU Systems	Procussion	Factory Stacks	157 TrashSnr 4	
E-MU Systems	Procussion	Factory Stacks	158 Bullet Snr	
E-MU Systems	Procussion	Factory Stacks	159 BrushDance	
E-MU Systems	Procussion	Factory Stacks	160 RimTinTin	
E-MU Systems	Procussion	Factory Stacks	161 VelX-Snare	
E-MU Systems	Procussion	Factory Stacks	162 TamSnare 1	
E-MU Systems	Procussion	Factory Stacks	163 TamSnare 2	
E-MU Systems	Procussion	Factory Stacks	164 ClaveSnare	
E-MU Systems	Procussion	Factory Stacks	165 Clap Snare	
E-MU Systems	Procussion	Factory Stacks	166 BckwrdSnr1	
E-MU Systems	Procussion	Factory Stacks	167 BckwrdSnr2	
E-MU Systems	Procussion	Factory Stacks	168 BckwrdSnr3	
E-MU Systems	Procussion	Factory Stacks	169 BckwrdSnr4	
E-MU Systems	Procussion	Factory Stacks	170 RevSnare 1	
E-MU Systems	Procussion	Factory Stacks	171 RevSnare 2	
E-MU Systems	Procussion	Factory Stacks	172 RevSnare 3	
E-MU Systems	Procussion	Factory Stacks	173 CentrRvrse	
E-MU Systems	Procussion	Factory Stacks	174 BbandSnare	
E-MU Systems	Procussion	Factory Stacks	175 BbandRim	
E-MU Systems	Procussion	Factory Stacks	176 BbandClick	
E-MU Systems	Procussion	Factory Stacks	177 PsykoSnare	
E-MU Systems	Procussion	Factory Stacks	178 SweptSnare	
E-MU Systems	Procussion	Factory Stacks	179 Dry 12"Tom	
E-MU Systems	Procussion	Factory Stacks	180 Dry 16"Tom	
E-MU Systems	Procussion	Factory Stacks	181 BrushedTom	
E-MU Systems	Procussion	Factory Stacks	182 Punch Tom	
E-MU Systems	Procussion	Factory Stacks	183 SloppyToms	
E-MU Systems	Procussion	Factory Stacks	184 2 Head Tom	
E-MU Systems	Procussion	Factory Stacks	185 Tim &Tom	
E-MU Systems	Procussion	Factory Stacks	186 Tuned Tom	
E-MU Systems	Procussion	Factory Stacks	187 Rock Tom X	
E-MU Systems	Procussion	Factory Stacks	188 Room Tom 1	
E-MU Systems	Procussion	Factory Stacks	189 Room Tom 2	
E-MU Systems	Procussion	Factory Stacks	190 ElectroTom	
E-MU Systems	Procussion	Factory Stacks	191 SubaTomic	
E-MU Systems	Procussion	Factory Stacks	192 Ambi Tom 1	
E-MU Systems	Procussion	Factory Stacks	193 Ambi Tom 2	
E-MU Systems	Procussion	Factory Stacks	194 Power Toms	
E-MU Systems	Procussion	Factory Stacks	195 PowerTom 1	
E-MU Systems	Procussion	Factory Stacks	196 PowerTom 2	
E-MU Systems	Procussion	Factory Stacks	197 PowerTom 3	
E-MU Systems	Procussion	Factory Stacks	198 PowerTom 4	
E-MU Systems	Procussion	Factory Stacks	199 Real Tom	
E-MU Systems	Procussion	Factory Stacks	200 Epic Tom	
E-MU Systems	Procussion	Factory Stacks	201 ResonanTom	
E-MU Systems	Procussion	Factory Stacks	202 EleckTom	
E-MU Systems	Procussion	Factory Stacks	203 Tom StackX	
E-MU Systems	Procussion	Factory Stacks	204 dB Toms	
E-MU Systems	Procussion	Factory Stacks	205 Tom Hall	
E-MU Systems	Procussion	Factory Stacks	206 TommyToon	
E-MU Systems	Procussion	Factory Stacks	207 HomieTom	
E-MU Systems	Procussion	Factory Stacks	208 House Toms	
E-MU Systems	Procussion	Factory Stacks	209 TunedTomz	
E-MU Systems	Procussion	Factory Stacks	210 AnalogToms	
E-MU Systems	Procussion	Factory Stacks	211 Roto Dance	
E-MU Systems	Procussion	Factory Stacks	212 Roto2	
E-MU Systems	Procussion	Factory Stacks	213 Minor Tom	
E-MU Systems	Procussion	Factory Stacks	214 Apache	
E-MU Systems	Procussion	Factory Stacks	215 Tacky Bang	
E-MU Systems	Procussion	Factory Stacks	216 Pots &Pans	
E-MU Systems	Procussion	Factory Stacks	217 Stereo Tom	
E-MU Systems	Procussion	Factory Stacks	218 BbandTom	
E-MU Systems	Procussion	Factory Stacks	219 WunderTom	
E-MU Systems	Procussion	Factory Stacks	220 Echo Tom	
E-MU Systems	Procussion	Factory Stacks	221 Pitch Toms	
E-MU Systems	Procussion	Factory Stacks	222 Syn-Tom	
E-MU Systems	Procussion	Factory Stacks	223 AcousRoto1	
E-MU Systems	Procussion	Factory Stacks	224 ElecTomic	
E-MU Systems	Procussion	Factory Stacks	225 Echo Tom X	
E-MU Systems	Procussion	Factory Stacks	226 FallingTom	
E-MU Systems	Procussion	Factory Stacks	227 Bckwrd Tom	
E-MU Systems	Procussion	Factory Stacks	228 ModTomFall	
E-MU Systems	Procussion	Factory Stacks	229 ModWundTom	
E-MU Systems	Procussion	Factory Stacks	230 ModBrshTom	
E-MU Systems	Procussion	Factory Stacks	231 ModEchoTom	
E-MU Systems	Procussion	Factory Stacks	232 HihatAshut	
E-MU Systems	Procussion	Factory Stacks	233 HihatA 1/3	
E-MU Systems	Procussion	Factory Stacks	234 HihatA 2/3	
E-MU Systems	Procussion	Factory Stacks	235 HihatAopen	
E-MU Systems	Procussion	Factory Stacks	236 HihatAstmp	
E-MU Systems	Procussion	Factory Stacks	237 HihatBshut	
E-MU Systems	Procussion	Factory Stacks	238 HihatB 1/3	
E-MU Systems	Procussion	Factory Stacks	239 HihatB 2/3	
E-MU Systems	Procussion	Factory Stacks	240 HihatBopen	
E-MU Systems	Procussion	Factory Stacks	241 HihatBstmp	
E-MU Systems	Procussion	Factory Stacks	242 ModHiHat 1	
E-MU Systems	Procussion	Factory Stacks	243 ModHiHat 2	
E-MU Systems	Procussion	Factory Stacks	244 ClsTipHatA	
E-MU Systems	Procussion	Factory Stacks	245 OpenHiHatA	
E-MU Systems	Procussion	Factory Stacks	246 OpenHiHatB	
E-MU Systems	Procussion	Factory Stacks	247 ClsTipHatB	
E-MU Systems	Procussion	Factory Stacks	248 1/2OpnHatB	
E-MU Systems	Procussion	Factory Stacks	249 PedalHat B	
E-MU Systems	Procussion	Factory Stacks	250 MetalHat1	
E-MU Systems	Procussion	Factory Stacks	251 MetalHat2	
E-MU Systems	Procussion	Factory Stacks	252 MetalHat3	
E-MU Systems	Procussion	Factory Stacks	253 Syn Hat 1	
E-MU Systems	Procussion	Factory Stacks	254 Syn Hat 2	
E-MU Systems	Procussion	Factory Stacks	255 SynthHat A	
E-MU Systems	Procussion	Factory Stacks	256 SynthHat B	
E-MU Systems	Procussion	Factory Stacks	257 Elec Hat 1	
E-MU Systems	Procussion	Factory Stacks	258 Elec Hat 2	
E-MU Systems	Procussion	Factory Stacks	259 Elec Hat 3	
E-MU Systems	Procussion	Factory Stacks	260 Elec Hat 4	
E-MU Systems	Procussion	Factory Stacks	261 DanceHat 1	
E-MU Systems	Procussion	Factory Stacks	262 DanceHat 2	
E-MU Systems	Procussion	Factory Stacks	263 HouseHat 1	
E-MU Systems	Procussion	Factory Stacks	264 HouseHat 2	
E-MU Systems	Procussion	Factory Stacks	265 HouseHat 3	
E-MU Systems	Procussion	Factory Stacks	266 HouseHat 4	
E-MU Systems	Procussion	Factory Stacks	267 HouseHat 5	
E-MU Systems	Procussion	Factory Stacks	268 HouseHat 6	
E-MU Systems	Procussion	Factory Stacks	269 Tam Hat	
E-MU Systems	Procussion	Factory Stacks	270 Beasty Hat	
E-MU Systems	Procussion	Factory Stacks	271 BeastyOpen	
E-MU Systems	Procussion	Factory Stacks	272 Horny Hat	
E-MU Systems	Procussion	Factory Stacks	273 Blasty Hat	
E-MU Systems	Procussion	Factory Stacks	274 NoiseHat A	
E-MU Systems	Procussion	Factory Stacks	275 NoiseHat B	
E-MU Systems	Procussion	Factory Stacks	276 NoiseHat C	
E-MU Systems	Procussion	Factory Stacks	277 Hatsoff	
E-MU Systems	Procussion	Factory Stacks	278 Hats Off2U	
E-MU Systems	Procussion	Factory Stacks	279 BbandHatCl	
E-MU Systems	Procussion	Factory Stacks	280 BbandHatOp	
E-MU Systems	Procussion	Factory Stacks	281 BbandHatSt	
E-MU Systems	Procussion	Factory Stacks	282 ServoHat#1	
E-MU Systems	Procussion	Factory Stacks	283 ServoHat#2	
E-MU Systems	Procussion	Factory Stacks	284 ServoHat#3	
E-MU Systems	Procussion	Factory Stacks	285 Bckwrd Hat	
E-MU Systems	Procussion	Factory Stacks	286 16"Crash 1	
E-MU Systems	Procussion	Factory Stacks	287 16"Choke 1	
E-MU Systems	Procussion	Factory Stacks	288 16"Crash 2	
E-MU Systems	Procussion	Factory Stacks	289 19" Pang	
E-MU Systems	Procussion	Factory Stacks	290 Ride Ping	
E-MU Systems	Procussion	Factory Stacks	291 Ride Bell	
E-MU Systems	Procussion	Factory Stacks	292 MallCymbal	
E-MU Systems	Procussion	Factory Stacks	293 China Gong	
E-MU Systems	Procussion	Factory Stacks	294 MalletRoll	
E-MU Systems	Procussion	Factory Stacks	295 ComboCrash	
E-MU Systems	Procussion	Factory Stacks	296 Dubl Crash	
E-MU Systems	Procussion	Factory Stacks	297 Cymb.Decay	
E-MU Systems	Procussion	Factory Stacks	298 HypeRidCym	
E-MU Systems	Procussion	Factory Stacks	299 PangCymbal	
E-MU Systems	Procussion	Factory Stacks	300 Big Crash	
E-MU Systems	Procussion	Factory Stacks	301 Vlcty Ride	
E-MU Systems	Procussion	Factory Stacks	302 DarkCymbl1	
E-MU Systems	Procussion	Factory Stacks	303 DarkCymbl2	
E-MU Systems	Procussion	Factory Stacks	304 HouseCymbl	
E-MU Systems	Procussion	Factory Stacks	305 CrashDance	
E-MU Systems	Procussion	Factory Stacks	306 SplshDance	
E-MU Systems	Procussion	Factory Stacks	307 SoChokeMe	
E-MU Systems	Procussion	Factory Stacks	308 FingerCymb	
E-MU Systems	Procussion	Factory Stacks	309 GongO'Doom	
E-MU Systems	Procussion	Factory Stacks	310 Cymbal Six	
E-MU Systems	Procussion	Factory Stacks	311 SFX 1	
E-MU Systems	Procussion	Factory Stacks	312 SFX 2	
E-MU Systems	Procussion	Factory Stacks	313 SFX 3	
E-MU Systems	Procussion	Factory Stacks	314 SmashCymbl	
E-MU Systems	Procussion	Factory Stacks	315 BrashCymbl	
E-MU Systems	Procussion	Factory Stacks	316 SteroCrash	
E-MU Systems	Procussion	Factory Stacks	317 StereoMalt	
E-MU Systems	Procussion	Factory Stacks	318 Hypereal	
E-MU Systems	Procussion	Factory Stacks	319 BckwrdCmbl	
E-MU Systems	Procussion	Factory Stacks	320 Bckwrd Cym	
E-MU Systems	Procussion	Factory Stacks	321 NoiseBurst	
E-MU Systems	Procussion	Factory Stacks	322 Big Thwack	
E-MU Systems	Procussion	Factory Stacks	323 WhiteNoise	
E-MU Systems	Procussion	Factory Stacks	324 Big Rasp	
E-MU Systems	Procussion	Factory Stacks	325 Big Hammer	
E-MU Systems	Procussion	Factory Stacks	326 MetalStack	
