InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	V.SW.STNB.#2	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	STEINBERG #2	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	STEINBERG #3	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	HYBRID BASS1	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	CHORUSBERGER	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	CHORUSBRGR#2	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	MUTED BASS	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	SLIDE-SLAP	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> PROGRAM	FAT MUTE	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	G3 B STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	C3 B STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	E1 STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	B1 STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	F2 STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	C3 STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	G3 STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	E1 B STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	B1 B STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	F2 B STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	G3 C STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	E1 C STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	B1 C STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	F2 C STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	C3 C STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	G SLAP-SLIDE	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	G1 D STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	D2 D STN	
InVision	Lightware 1 Stratus	Partition A -> STEINBERGER -> SAMPLE	A2 D STN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> PROGRAM	BARITONE HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> PROGRAM	B.HRN.CHORUS	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> PROGRAM	B.HRN.ECHOES	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> PROGRAM	AMBIDELAY	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI C2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI G#1 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI A1 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI D2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI B1 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI D#2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI E2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI F2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI G2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI G#2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI A2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI A#2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI B2 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI C#3 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI D#3 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI E3 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE HRN -> SAMPLE	BARI F3 HRN	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> PROGRAM	BARITONE SAX	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> PROGRAM	BRITE BARI	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> PROGRAM	VEL.ATTACK	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> PROGRAM	AMBIDELAYSAX	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> PROGRAM	AMBISAX TWO	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> PROGRAM	SLO DRK AMBI	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI D#4	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI G#1	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI C2	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI D#2	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI F2	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI G#2	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI A#2	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI C3	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI D#3	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI F3	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI G#3	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI A#3	
InVision	Lightware 1 Stratus	Partition A -> BARITONE SAX -> SAMPLE	BARI C4	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> PROGRAM	SOPRANO SAX2	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> PROGRAM	BRT.SOP.SAX2	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> PROGRAM	SLO DRK SOP2	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> PROGRAM	SOP SAX2 DLA	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> PROGRAM	BRT.SOP. DLA	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> PROGRAM	SLO DRK DLA	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX A 2	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX G#2	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX A#2	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX D#3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX C#3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX F 3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX F#3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX G 3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX A 3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX A#3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX B 3	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX D 4	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX D#4	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX F 4	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX G#4	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX A 4	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX B 4	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX C#5	
InVision	Lightware 1 Stratus	Partition A -> SOPRANO SAX2 -> SAMPLE	SOP.SAX D 5	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> PROGRAM	TENOR SAX	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> PROGRAM	TENOR SAX DL	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> PROGRAM	BRT.TENOR DL	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> PROGRAM	DRK SL TN DL	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-A 1	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-G#1	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-A#1	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-A#2	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-F 2	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-C 2	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-D 2	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-G 2	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-A 2	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-B 2	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-C#3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-D 3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-E 3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-F 3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-F#3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-G 3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-G#3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-A 3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-A#3	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-C 4	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-F#4	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-D 4	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-E 4	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-F 4	
InVision	Lightware 1 Stratus	Partition A -> TENOR SAX 1 -> SAMPLE	TNR.SAX1-G#4	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> PROGRAM	WARM TRUMPET	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> PROGRAM	DARK TRUMPET	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> PROGRAM	CHORUS TRMPT	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> PROGRAM	CHORUS TRPT2	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> PROGRAM	ECHO TRUMPET	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.F2	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.G2	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.A#2	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.C3	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.D#3	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.G#3	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.A#3	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.C4	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.D#4	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.F4	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.G4	
InVision	Lightware 1 Stratus	Partition A -> WARM TRUMPET -> SAMPLE	W.TRPT.B4	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> PROGRAM	ACCORDION 1	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> PROGRAM	ACCORDION 1A	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> PROGRAM	DBL.REED ACC	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> PROGRAM	DBL.REED #2	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> PROGRAM	DBL.REED #3	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> PROGRAM	DBL.REED #4	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	SINE WAVE	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	SQUARE WAVE	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	SAW WAVE	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	PULSE WAVE	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.F2	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.B2	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.E3	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.A#3	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.F#4	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.C5	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.A5	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.F2 DBL.	
InVision	Lightware 1 Stratus	Partition A -> ACCORDION 1 -> SAMPLE	ACC.C2 DBL.	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	ETH PERC MAP	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	BOBA 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	BOBA 2	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	BODHRAN 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	BODHRAN 2	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	BODHRAN 3	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	BODHRAN 4	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DJEMBE 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DJEMBE 2	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DJEMBE 3	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DJEMBE 4	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DJEMBE 5	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DOIRA 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DOIRA 2	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DUMBEK 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DUMBEK 2	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DUMBEK 3	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DUMBEK 4	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DUMBEK 5	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	DUMBEK 6	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	MADAL 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	MADAL 2	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	MADAL 3	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	MADAL 4	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	RIQ 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	RIQ 2	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	RIQ 3	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	SHEKO 1	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	SHEKO MUTE	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> PROGRAM	RAINSTICK	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DOIRA 2A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	BODHRAN 1A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	BODHRAN 2A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	BODHRAN 3A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	BODHRAN 4A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DJEMBE 1A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DJEMBE 2A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DJEMBE 3A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DJEMBE 4A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DJEMBE 5A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DOIRA 1A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DUMBEK 1A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DUMBEK 6A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	MADAL 3A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	RIQ 1A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	RIQ 2A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	RIQ 3A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	SHEKO 1A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	SHEKO MUTE A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	RAINSTICK A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	BOBA  A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DUMBEK 2A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DUMBEK 3A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DUMBEK 4A	
InVision	Lightware 1 Stratus	Partition A -> ETHNIC PERC2 -> SAMPLE	DUMBEK 5A	
