InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	VCF TROMBONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	FULL SUSTAIN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	TROMPETTES	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	-8VA BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	LFO VIB.BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	PRS.VIB.BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	PRSRBND.BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	CHORS BONE#1	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	CHORS BONE#2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	UNISN 8VA BN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	ROMANSTAK BN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	VCF SCOOPS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	VSW.SCOOPBND	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	CHRS.VSW SCP	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	PRESSURSTAK1	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	PRESSURSTAK2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	SWELLSTACK 1	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> PROGRAM	SWELLSTACK 2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE F2 PDL	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE A#2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE D3	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE F3	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE A3	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE C4	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE D#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE G4	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE A#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BONE C#5	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP A#2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP D3	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP F3	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP A3	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP C4	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP D#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP G4	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	SCOOP C5	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	PEDLBONE D#1	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	PEDLBONE  G1	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BASS BONE C2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BASSBONE D#2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BASS BONE G2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BASSBONE A#2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BASS BONE D3	
InVision	Lightware 3 - Classical Instruments	Partition A -> BONE+BASS BN -> SAMPLE	BASS BONE F3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	TROMBONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	BONE SCOOPS	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	BONE SLIDES	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	DYNABONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	VEL.ATT.BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	VCF BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	T-BONE HALL	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	FILTER HALL	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	TROMPETTES	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	-8VA BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	LFO.VIB.BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	PRS.VIB.BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	PRESRBEND BN	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	CHORUS BONE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	UNISN 8VA BN	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	ROMANSTAK BN	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	VCF SCOOPS	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	VSW.SCOOPBND	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	CHRS.VSW SCP	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	VCF SLIDES	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	CHRS. SLIDES	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	SLIDE ENVLPE	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	PRESSURSTAK1	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	PRESSURSTAK2	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	SWELLSTACK 1	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> PROGRAM	SWELLSTACK 2	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE F2 PDL	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE A#2	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE D3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE F3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE A3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE C4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE D#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE G4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE A#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	BONE C#5	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP A#2	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP D3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP F3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP A3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP C4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP D#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP G4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SCOOP C5	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SLD UP C2-F2	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SLD UP F2-A#	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SLD UP C3-F3	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SLD UP F3-A#	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SLD UP C4-F4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SLD UP F-A#4	
InVision	Lightware 3 - Classical Instruments	Partition A -> TROMBONE -> SAMPLE	SLD UP C5-F5	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	BOSENDORFER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	-8VA BOSNDRF	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	=+8VA BOSNDRF	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VL-SMPL.STRT	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	TIGHTER CUTS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	SUS.PEDAL ON	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VEL. ATTACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	HI END DAMP	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	WIDER BOSER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VCF BOSNDRFR	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	-8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	=+8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VCF VL-SM.ST	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VCF TIGHTER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VCF SUSTAIN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VCF VEL.ATT.	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VCF HI DAMP	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	VCF WIDER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	POP CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	BOSEN.FLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	NEEDS TUNING	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	HORNED BOSEN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	FAST SYN-PNO	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	SYN-PNO BASS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	SP BASS OCT1	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	SP BASS OCT2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> PROGRAM	..PANNANO...	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	F0 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	A0 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	E1 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	G1 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	B1 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	E2 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	C3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	F3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	A3 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	E4 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	G4 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	F5 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-4M -> SAMPLE	B5 BOS PIA	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	BOSNDRFR-LOW	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	-8VA BOS-LOW	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	=+8VA BOS-LOW	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VL-SMPL.STRT	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	TIGHTER CUTS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	SUS.PEDAL ON	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VEL. ATTACK	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	WIDER BOSER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VCF BOSN-LOW	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	-8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	=+8VA VCF BSN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VCF VL-SM.ST	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VCF TIGHTER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VCF SUSTAIN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VCF VEL.ATT.	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	VCF WIDER	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	POP CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	LFO CHORUS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	BOSEN.FLANGE	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	NEEDS TUNING	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	HORNED BOSEN	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	FAST SYN-PNO	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	SYN-PNO BASS	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	SP BASS OCT1	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	SP BASS OCT2	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> PROGRAM	..PANNANO...	
InVision	Lightware 3 - Classical Instruments	Partition A -> BOS.GRAND-LO -> SAMPLE	A0 BOS PIA	
