InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 008 -> SAMPLE	B  HARMONIC	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> PROGRAM	AC.12 STRING	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> PROGRAM	BRT.12STRING	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	A3 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	E1 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	A1 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	D2 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	G2 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	B2 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	E3 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 009 -> SAMPLE	D4 12-ST AC.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	ES-335 ONE	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	CHORUS	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	12 STRING	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	VEL.FILTER	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	MUTES	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	STEREO PAN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	FAST ST.PAN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	ST.PN.CHORUS	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	ST.PN.12 ST.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> PROGRAM	VIBRATO	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	E1 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	A1 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	D2 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	G2 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	B2 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	E3 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	B3 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 010 -> SAMPLE	F4 335	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> PROGRAM	ROCK GUITAR1	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> PROGRAM	ROCK+FEEDBCK	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> PROGRAM	ROCK+HRMONIX	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> PROGRAM	ROCK GTR.5TH	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> PROGRAM	5THS+FEEDBCK	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> PROGRAM	DARK 5THS	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> PROGRAM	FDBCK LOOP	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	ROCK E1	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	ROCK B1	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	ROCK F2	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	ROCK C3	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	ROCK G3	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	ROCK D4	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	ROCK A4	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	HRM.1	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	HRM.2	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	HRM.3	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	HRM.4	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	HRM.5	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	HRM.6	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	FDBK1	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 011 -> SAMPLE	FDBK2	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	STEINBERGER	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	V.SW.STNBRG.	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	SLAP BASS	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	POPPED BASS	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	V.SW.STNB.#2	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	STEINBERG #2	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	STEINBERG #3	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	HYBRID BASS1	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	CHORUSBERGER	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	CHORUSBRGR#2	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	HYBRID BASS2	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	MUTED BASS	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	SLIDE-SLAP	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> PROGRAM	FAT MUTE	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	G3 B STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	C3 B STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	SAWTOOTH	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	E1 STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	B1 STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	F2 STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	C3 STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	G3 STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	E1 B STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	B1 B STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	F2 B STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	G3 C STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	E1 C STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	B1 C STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	F2 C STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	C3 C STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	G SLAP-SLIDE	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	G1 D STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	D2 D STN	
InVision	Lightware 4 - Popular Instruments	Partition A -> VOLUME 012 -> SAMPLE	A2 D STN	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 1	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 2	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 3	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 4	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 5	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 6	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 7	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 8	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 9	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 10	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 11	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 12	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 13	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 14	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 15	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 16	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 17	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 18	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 19	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 20	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> PROGRAM	BASS DRUM 21	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 1	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 2	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 3	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 4	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 5	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 6	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 7	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 8	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 9	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 10	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 11	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 12	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 13	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 14	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 15	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 16	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 17	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 18	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 19	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 20	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 001 -> SAMPLE	BASS DR 21	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE A	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE B	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE C	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE D	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE E	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE F	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE G	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE H	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE I	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE J	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE K	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE L	
InVision	Lightware 4 - Popular Instruments	Partition B -> VOLUME 002 -> PROGRAM	SNARE M	
