InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> PROGRAM	VCTR.12 STR.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> PROGRAM	MAHOGANY	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> SAMPLE	MAHOGNY.C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> SAMPLE	VECTR.GTR.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> SAMPLE	VECTR.GTR.2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> SAMPLE	SKI JAM LOW	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> SAMPLE	SKI JAM HI	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> SAMPLE	ANLG.LOVE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 003 -> SAMPLE	BALLERINA	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	GENTLE WINDS	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	MIDNIGHT RUN	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	CTY.OFTOMRRW	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	ROUND WOUND	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	NASTY HRMNC.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	WIND+BOTTLE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	GENTLE LEAD	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> PROGRAM	ROUND TWO	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> SAMPLE	CITYOFTOMORO	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> SAMPLE	GNTL.WNDS.C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> SAMPLE	ROUND WOUND	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> SAMPLE	GNTL.WNDS.C4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> SAMPLE	MIDNIGHT RUN	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> SAMPLE	BOTTLED AIR	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 004 -> SAMPLE	NASTY HRMNC.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	VOX CONCRETE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	KILAMANJARO	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	SPECTRA	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	VECTOR BELL	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	BELLCONCRETE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	KILAMANJRO.2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	SPECTRABELL	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	VICE LEAD	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	NW.ZEALAND 2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	WAVEST.E.GTR	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> PROGRAM	KILAMANJRO.3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	KILAMANJARO	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	VOX CON.C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	VOX CON.C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	VOX CON.C4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	VOX CON.C5	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	SPECTRA C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	SPECTRA C3 B	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	VECTOR BELL	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	NEW VICE C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	NEW VICE G3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	NEW VICE G4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	W.ST.EL.GTR.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 005 -> SAMPLE	W.ST.EL.GTR2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> PROGRAM	AIRVOICE ONE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> PROGRAM	VS FANTASY	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> PROGRAM	MELLOW LEAD	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> PROGRAM	WARM STRINGS	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> PROGRAM	BOWEDSTRINGS	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> PROGRAM	MUTE GUITAR	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	M.LEAD C4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	M.LEAD C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	M.LEAD C5	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	VS FNTSY.C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	AIRVOICE C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	AIRVOICE C4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	VS FNTSY.C4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	BOW C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	BOW C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	BOW C4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	BOW C5	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	W.STR.C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 006 -> SAMPLE	MUTE GTR.C3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> PROGRAM	MIDI MIX PNO	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	F1 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	C2 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	F2 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	C3 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	F3 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	C4 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	F4 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	C5 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	F5 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 007 -> SAMPLE	C6 MIDI PNO.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> PROGRAM	SYNTHBASS 1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> PROGRAM	SYNTHBASS 1A	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> PROGRAM	SYNTHBASS 1B	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> PROGRAM	SYNTHBASS 2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> PROGRAM	SYNTHBASS 2A	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	S.B.2 E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	S.B.2 C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	SINE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	SQUARE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	SAWTOOTH	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	PULSE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	S.B.1 E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	S.B.1 C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	S.B.1 A2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 008 -> SAMPLE	S.B.2 A2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYNTH BASS 3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYNTH BASS 4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 3A	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 3B	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 3C	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 3D	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 4A	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 4B	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 4C	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS 4D	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> PROGRAM	SYN.BASS MIX	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> SAMPLE	S.BS.E1 #3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> SAMPLE	S.BS.B1 #3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> SAMPLE	S.BS.F2 #3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> SAMPLE	S.BS.E1 #4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> SAMPLE	S.BS.B1 #4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 009 -> SAMPLE	S.BS.F2 #4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 5	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 6	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 7	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 8	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 9	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 10	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 11	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 12	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 13	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 14	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 15	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> PROGRAM	BASS 16	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	SINE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	SQUARE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	SAWTOOTH	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	PULSE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 1-E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 1-B1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 1-F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 2-E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 2-B1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 2-F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 3-E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 3-B1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 3-F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 4-E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 4-B1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 4-F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 5-E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 5-B1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 5-F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 6-E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 6-B1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 6-F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 7-E1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 7-B1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 010 -> SAMPLE	BASS 7-F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	BAD NEWS ONE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	CRISIS ONE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	WHISTLER ONE	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	WIND HORN	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	FAT BASS	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	ROUGH SEQ.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	EDGE SEQ.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	BASS SEQ.	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	FAT BASS DBL	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	CRISIS TWO	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> PROGRAM	WIND HORN 2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	CRISIS 1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	BAD 1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	CRISIS 1 LOW	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	WHISTLE D3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	WHISTLE A3	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	WHISTLE E4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	WHISTLE B4	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	WHISTLE F5	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	FAT BASS C1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	FAT BASS A1	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	FAT BASS F2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	WIND HORN	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	RUFF.SEQ.C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	RUFF.SEQ.A2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	HARD.SEQ.C2	
InVision	Lightware 6 - Assorted Instruments	Partition A -> VOLUME 011 -> SAMPLE	HARD.SEQ.A2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	NEPTUNE-SQ1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	NEPTUNE-PAN	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	LA BRASS SQ1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	LA BRASS #2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	VFX TACKBELL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	VFX RUFFTINE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	RUFFTINE PAN	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	VFX AC.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	D70-SYNBRASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	D70-SYNBRS.2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	M1R FR.HORNS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	M1R FR.HRN.2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	M1R FR.HRN.3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	SY77-E.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	M1R-D70 MIX	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	JX VOICE PAD	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	JX-VFX MIX	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> PROGRAM	JX-SQ1 MIX	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	NEPTUNE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	L.A.BRASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	VFX TACKBELL	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	M1R FR.HRNS.	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	VFX RUFFTINE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	VFX AC.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	D70-SYNBRASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	SY77 E.BASS	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 001 -> SAMPLE	JX VOICEPAD	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> PROGRAM	CLAV ONE	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV F#1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV C2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV F#2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV D3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV G#3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV D#4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV A#4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 002 -> SAMPLE	CLAV F#5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> PROGRAM	JAZZ SET	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> PROGRAM	CYMBAL 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> PROGRAM	CYMBAL 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> PROGRAM	CYMBAL 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> PROGRAM	CYMBAL 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> PROGRAM	CYMBAL 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 4	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 5	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 6	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 7	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 8	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 9	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	BASS 10	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 1	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 2	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 3	
InVision	Lightware 6 - Assorted Instruments	Partition B -> VOLUME 003 -> SAMPLE	SNARE 4	
