Waldorf	Quantum	Patch	1831 Polymonica	
Waldorf	Quantum	Patch	1832 Church and Arrow	
Waldorf	Quantum	Patch	1833 Duck Pond	
Waldorf	Quantum	Patch	1834 Monica	
Waldorf	Quantum	Patch	1835 Luckiest	
Waldorf	Quantum	Patch	1836 Gritty Fun MW	
Waldorf	Quantum	Patch	1837 Arabian Nights	
Waldorf	Quantum	Patch	1838 SeqFlangie	
Waldorf	Quantum	Patch	1839 Mendocino  Bay	
Waldorf	Quantum	Patch	1840 Witches	
Waldorf	Quantum	Patch	1841 Music From Far Away	
Waldorf	Quantum	Patch	1842 Running Out of Time	
Waldorf	Quantum	Patch	1843 Arcturus Chimes	
Waldorf	Quantum	Patch	1844 Popocatepetel	
Waldorf	Quantum	Patch	1845 Unicorn 2	
Waldorf	Quantum	Patch	1846 Prevailing Winds	
Waldorf	Quantum	Patch	1847 Goldminer	
Waldorf	Quantum	Patch	1848 Whatwhat	
Waldorf	Quantum	Patch	1900 FM CO5MArp	
Waldorf	Quantum	Patch	1901 Return to Omnia	
Waldorf	Quantum	Patch	1902 Hisaichi	
Waldorf	Quantum	Patch	1903 Baaasss	
Waldorf	Quantum	Patch	1904 FMoove	
Waldorf	Quantum	Patch	1905 Sebastian Dolls	
Waldorf	Quantum	Patch	1906 sm phaxer	
Waldorf	Quantum	Patch	1907 sm FM Flugzeugabsturz	
Waldorf	Quantum	Patch	1908 sm fm leeedkey	
Waldorf	Quantum	Patch	1909 sm Formwandler	
Waldorf	Quantum	Patch	1910 Lead	
Waldorf	Quantum	Patch	1911 Bass Destruct	
Waldorf	Quantum	Patch	1912 Stargate	
Waldorf	Quantum	Patch	1913 Frequency Resonator Modulator	
Waldorf	Quantum	Patch	1914 fm keys arp	
Waldorf	Quantum	Patch	1915 FM radio	
Waldorf	Quantum	Patch	1916 FM sustained bells	
Waldorf	Quantum	Patch	1917 lesly organ	
Waldorf	Quantum	Patch	1918 Game of Q	
Waldorf	Quantum	Patch	1919 fm rumble	
Waldorf	Quantum	Patch	1920 fm rumble resampled	
Waldorf	Quantum	Patch	1921 fm krekels	
Waldorf	Quantum	Patch	1922 fm fake wavetable	
Waldorf	Quantum	Patch	1923 kernel	
Waldorf	Quantum	Patch	1924 FM Pad unter uns	
Waldorf	Quantum	Patch	1925 FM EPiano	
Waldorf	Quantum	Patch	1926 D52	
Waldorf	Quantum	Patch	1927 MeatBass	
Waldorf	Quantum	Patch	1928 HarPaD	
Waldorf	Quantum	Patch	1929 FM Glassy	
Waldorf	Quantum	Patch	1930 Klick Piano	
Waldorf	Quantum	Patch	1931 KlickBrass	
Waldorf	Quantum	Patch	1932 Walking Kernels	
Waldorf	Quantum	Patch	2000 Plasma Bass	
Waldorf	Quantum	Patch	2001 SH-101 Bassline	
Waldorf	Quantum	Patch	2002 SH-101 Double Sub	
Waldorf	Quantum	Patch	2003 Obie PWM	
Waldorf	Quantum	Patch	2004 JD-990 Distant Suns	
Waldorf	Quantum	Patch	2005 JD-800 Glass Voices	
Waldorf	Quantum	Patch	2006 JD-990 RingModFlute	
Waldorf	Quantum	Patch	2007 CZ-1 BasicSaw	
Waldorf	Quantum	Patch	2008 CZ-1 French Kiss	
Waldorf	Quantum	Patch	2009 Komparator MW	
Waldorf	Quantum	Patch	2010 Commodore 64	
Waldorf	Quantum	Patch	2011 SH-5 FAT Bass	
Waldorf	Quantum	Patch	2012 Eno Soundtrack	
Waldorf	Quantum	Patch	2013 JU-60 Basic Bass	
Waldorf	Quantum	Patch	2014 JU-60 Italo Bass	
Waldorf	Quantum	Patch	2015 JU-60 Saw	
Waldorf	Quantum	Patch	2016 JU-60 Square	
Waldorf	Quantum	Patch	2017 JX-3P Square	
Waldorf	Quantum	Patch	2018 Alpha Juno Soft Saw	
Waldorf	Quantum	Patch	2019 JX-8P Arpeggiator	
Waldorf	Quantum	Patch	2020 JX-8P Arpegiator II	
Waldorf	Quantum	Patch	2021 RobotA 9 octaves	
Waldorf	Quantum	Patch	2022 RobotB 9 octaves	
Waldorf	Quantum	Patch	2023 Superior Organ	
Waldorf	Quantum	Patch	2024 LFO1 Amount	
Waldorf	Quantum	Patch	2025 Latch Minor Chords	
Waldorf	Quantum	Patch	2026 Sexy sequencer	
Waldorf	Quantum	Patch	2027 Juno Reactor Bass	
Waldorf	Quantum	Patch	2028 Yo Mommas Acid	
Waldorf	Quantum	Patch	2029 The Thing	
Waldorf	Quantum	Patch	2030 Perfect Sweep	
Waldorf	Quantum	Patch	2031 Idling Engine	
Waldorf	Quantum	Patch	2032 Biosphere	
Waldorf	Quantum	Patch	2033 Michael Cretu	
Waldorf	Quantum	Patch	2034 Kik	
Waldorf	Quantum	Patch	2035 Snr	
Waldorf	Quantum	Patch	2036 Hat	
Waldorf	Quantum	Patch	2037 Xpander Seq	
Waldorf	Quantum	Patch	2038 Dreamy	
Waldorf	Quantum	Patch	2039 Dangerous Bass	
Waldorf	Quantum	Patch	2040 Lead X	
Waldorf	Quantum	Patch	2041 101 Velo	
Waldorf	Quantum	Patch	2042 Noise Bomb	
Waldorf	Quantum	Patch	2043 Pulstar Arpeggio	
Waldorf	Quantum	Patch	2044 Pulstar Theme	
Waldorf	Quantum	Patch	2045 Warp Lead	
Waldorf	Quantum	Patch	2046 Vangelis Alpha	
Waldorf	Quantum	Patch	2047 Vangelis Arp	
Waldorf	Quantum	Patch	2048 Taurus	
Waldorf	Quantum	Patch	2049 Almost Jupiter	
Waldorf	Quantum	Patch	2050 Atmospherics	
Waldorf	Quantum	Patch	2051 Wildcard	
Waldorf	Quantum	Patch	2052 Arped ARP	
Waldorf	Quantum	Patch	2053 Double PWM	
Waldorf	Quantum	Patch	2054 Double Saw	
Waldorf	Quantum	Patch	2055 Hyper Saw	
Waldorf	Quantum	Patch	2056 Single PWM	
Waldorf	Quantum	Patch	2057 Carpenter Low	
Waldorf	Quantum	Patch	2058 Synthetic Vitamins	
Waldorf	Quantum	Patch	2059 VCF Tweaker	
Waldorf	Quantum	Patch	2060 Arp Saw	
Waldorf	Quantum	Patch	2061 Arp Sqr	
Waldorf	Quantum	Patch	2062 Arp Sin	
Waldorf	Quantum	Patch	2063 P5 PWM	
Waldorf	Quantum	Patch	2064 Obie 8	
Waldorf	Quantum	Patch	2065 Jupiters	
Waldorf	Quantum	Patch	2066 JP8 PWM	
Waldorf	Quantum	Patch	2067 Hello Vince	
Waldorf	Quantum	Patch	2068 Roland SH101	
Waldorf	Quantum	Patch	2069 Roland SH2	
Waldorf	Quantum	Patch	2070 Roland SH2 Saw	
Waldorf	Quantum	Patch	2071 Roland SH2 Sqr	
Waldorf	Quantum	Patch	2072 Inharmonic	
Waldorf	Quantum	Patch	2073 Desert	
Waldorf	Quantum	Patch	2074 Moog Sqr	
Waldorf	Quantum	Patch	2075 Just Raw	
Waldorf	Quantum	Patch	2076 Punchy	
Waldorf	Quantum	Patch	2077 Glass	
Waldorf	Quantum	Patch	2078 Dyson Sphere	
Waldorf	Quantum	Patch	2079 Elka	
Waldorf	Quantum	Patch	2080 Polysix Saw	
Waldorf	Quantum	Patch	2081 Polysix Sqr	
Waldorf	Quantum	Patch	2082 Velo DblSqr	
Waldorf	Quantum	Patch	2083 Velo Sqr	
Waldorf	Quantum	Patch	2084 Mighty Chords	
Waldorf	Quantum	Patch	2085 Velo Sqr2	
Waldorf	Quantum	Patch	2086 MonoPoly Bass	
Waldorf	Quantum	Patch	2087 Washing Machine	
Waldorf	Quantum	Patch	2088 Washing Machine 2	
Waldorf	Quantum	Patch	2089 Dr. Morbius	
Waldorf	Quantum	Patch	2090 Retro Future	
Waldorf	Quantum	Patch	2091 Italo Bass 1	
Waldorf	Quantum	Patch	2092 Italo Bass 2	
Waldorf	Quantum	Patch	2093 Detroit One	
Waldorf	Quantum	Patch	2094 Detroit Two	
Waldorf	Quantum	Patch	2095 Detroit Three	
Waldorf	Quantum	Patch	2096 Crumar String	
Waldorf	Quantum	Patch	2097 Default 1976	
Waldorf	Quantum	Patch	2098 Jarre	
Waldorf	Quantum	Patch	2099 Prophet 5 Flanged	
Waldorf	Quantum	Patch	2100 Prophet 5th	
Waldorf	Quantum	Patch	2101 True Analog	
Waldorf	Quantum	Patch	2102 Tweak dat 303	
Waldorf	Quantum	Patch	2103 Tweak dat 304	
Waldorf	Quantum	Patch	2104 Tweak dat 305	
Waldorf	Quantum	Patch	2105 Island Tribe	
Waldorf	Quantum	Patch	2106 Enemy Tribe	
Waldorf	Quantum	Patch	2107 Repeater	
Waldorf	Quantum	Patch	2108 Future	
Waldorf	Quantum	Patch	2109 Lush Poly	
Waldorf	Quantum	Patch	2110 Cosmic Glass	
Waldorf	Quantum	Patch	2111 Moog Lead	
Waldorf	Quantum	Patch	2112 Lucky Moog Owner	
Waldorf	Quantum	Patch	2113 DblSqr Moog	
Waldorf	Quantum	Patch	2114 DblSaw Moog	
Waldorf	Quantum	Patch	2115 Voyager Bass	
Waldorf	Quantum	Patch	2116 Voyager Bass Velo	
Waldorf	Quantum	Patch	2117 Farfisa	
Waldorf	Quantum	Patch	2118 String Ensemble	
Waldorf	Quantum	Patch	2119 JP-8000 Basic Brass	
Waldorf	Quantum	Patch	2120 JP-8000 Basic Bass	
Waldorf	Quantum	Patch	2121 JP-8000 Goa Bass	
Waldorf	Quantum	Patch	2122 JP-8000 Trance Bass	
Waldorf	Quantum	Patch	2123 JP-8000 Liquid Bass	
Waldorf	Quantum	Patch	2124 JP-8000 Trance 3rd	
Waldorf	Quantum	Patch	2125 JP-8000 Trance 5th	
Waldorf	Quantum	Patch	2126 JP-8000 Fifth	
Waldorf	Quantum	Patch	2127 JP-8000 In-trance 12	
Waldorf	Quantum	Patch	2128 JP-8000 In-trance 24	
Waldorf	Quantum	Patch	2129 Soundtrack Gen	
Waldorf	Quantum	Patch	2130 Ice Land	
Waldorf	Quantum	Patch	2131 Kubrick-s Wheel	
Waldorf	Quantum	Patch	2132 Reverse Time	
Waldorf	Quantum	Patch	2133 Alien Choir	
Waldorf	Quantum	Patch	2134 JD-800 Ultra	
Waldorf	Quantum	Patch	2135 Area 51 Nights	
Waldorf	Quantum	Patch	2136 Desert Encounters	
Waldorf	Quantum	Patch	2137 Antartica 5th	
Waldorf	Quantum	Patch	2138 Behind the Moon	
Waldorf	Quantum	Patch	2139 Pulsating 5th	
Waldorf	Quantum	Patch	2140 Perfect 5th	
Waldorf	Quantum	Patch	2141 Don Solaris 2020	
