Waldorf	Quantum MK2	Patch	0064 MD MutnauQ-Wavetables	
Waldorf	Quantum MK2	Patch	0065 Synthwaves Poly 01	
Waldorf	Quantum MK2	Patch	0066 Super Pluck	
Waldorf	Quantum MK2	Patch	0067 JH Night Phase	
Waldorf	Quantum MK2	Patch	0068 Quantum Music	
Waldorf	Quantum MK2	Patch	0069 Talktron Quantum	
Waldorf	Quantum MK2	Patch	0070 Singing Sparklers	
Waldorf	Quantum MK2	Patch	0071 PPG Runner	
Waldorf	Quantum MK2	Patch	0072 Moon Memory 1	
Waldorf	Quantum MK2	Patch	0073 D-Tune Mono	
Waldorf	Quantum MK2	Patch	0074 Polaris	
Waldorf	Quantum MK2	Patch	0075 JH Fat Poly Synth	
Waldorf	Quantum MK2	Patch	0076 FM Synth Keys	
Waldorf	Quantum MK2	Patch	0077 Judo 90 DK	
Waldorf	Quantum MK2	Patch	0078 QX-8P Pad DK	
Waldorf	Quantum MK2	Patch	0079 Vangelis Split	
Waldorf	Quantum MK2	Patch	0080 RH DejaVu Temple Gong  MW	
Waldorf	Quantum MK2	Patch	0081 Timptams	
Waldorf	Quantum MK2	Patch	0082 80s Seq Split	
Waldorf	Quantum MK2	Patch	0083 RH Karplus-Verhuscht 3 MW	
Waldorf	Quantum MK2	Patch	0084 JH GlassScape	
Waldorf	Quantum MK2	Patch	0085 Chatter Wheel	
Waldorf	Quantum MK2	Patch	0086 Arp 2	
Waldorf	Quantum MK2	Patch	0087 Flowmotion 5	
Waldorf	Quantum MK2	Patch	0088 Wonderland	
Waldorf	Quantum MK2	Patch	0089 FM CO5MArp	
Waldorf	Quantum MK2	Patch	0090 FM Move Arp DK	
Waldorf	Quantum MK2	Patch	0091 Hisaichi	
Waldorf	Quantum MK2	Patch	0092 JD-800 Ultra	
Waldorf	Quantum MK2	Patch	0093 Boccaraton DK	
Waldorf	Quantum MK2	Patch	0094 Interstellar	
Waldorf	Quantum MK2	Patch	0095 Wet Log Press	
Waldorf	Quantum MK2	Patch	0096 Double Life	
Waldorf	Quantum MK2	Patch	0097 Woodwork	
Waldorf	Quantum MK2	Patch	0098 Deep Space Exploration	
Waldorf	Quantum MK2	Patch	0099 Melancholic Orchestra 2	
Waldorf	Quantum MK2	Patch	0100 sync lo	
Waldorf	Quantum MK2	Patch	0101 New Army Nation	
Waldorf	Quantum MK2	Patch	0102 New Place 2	
Waldorf	Quantum MK2	Patch	0103 Piano Nostalgia	
Waldorf	Quantum MK2	Patch	0104 Brass Theremin	
Waldorf	Quantum MK2	Patch	0105 80s Vortex	
Waldorf	Quantum MK2	Patch	0106 I Remember	
Waldorf	Quantum MK2	Patch	0107 Warm 5ths	
Waldorf	Quantum MK2	Patch	0108 Human Lead	
Waldorf	Quantum MK2	Patch	0109 Dark Pad	
Waldorf	Quantum MK2	Patch	0110 Desert Obelisk	
Waldorf	Quantum MK2	Patch	0111 FM Swell	
Waldorf	Quantum MK2	Patch	0112 Wind Pad	
Waldorf	Quantum MK2	Patch	0113 DX7 Piano	
Waldorf	Quantum MK2	Patch	0114 FM inety	
Waldorf	Quantum MK2	Patch	0115 Mono Res Lead	
Waldorf	Quantum MK2	Patch	0116 Canton 2	
Waldorf	Quantum MK2	Patch	0117 YMO	
Waldorf	Quantum MK2	Patch	0118 Dirty Sponge	
Waldorf	Quantum MK2	Patch	0119 reso runner	
Waldorf	Quantum MK2	Patch	0120 Gone Forever	
Waldorf	Quantum MK2	Patch	0121 Pop Pluck	
Waldorf	Quantum MK2	Patch	0122 Pop Pluck parameter seq	
Waldorf	Quantum MK2	Patch	0123 Sync Lead	
Waldorf	Quantum MK2	Patch	0124 Sync Split	
Waldorf	Quantum MK2	Patch	0125 Keytar	
Waldorf	Quantum MK2	Patch	0126 Ripper	
Waldorf	Quantum MK2	Patch	0127 Ripper Poly	
Waldorf	Quantum MK2	Patch	0128 Mangelis	
Waldorf	Quantum MK2	Patch	0129 Vangelis Split	
Waldorf	Quantum MK2	Patch	0130 Matts Old Moog	
Waldorf	Quantum MK2	Patch	0131 Minimoog sample	
Waldorf	Quantum MK2	Patch	0132 Minimoog Particles	
Waldorf	Quantum MK2	Patch	0133 Chika Chan Choir formant	
Waldorf	Quantum MK2	Patch	0134 Plastic Synth	
Waldorf	Quantum MK2	Patch	0135 Swell Polymoog	
Waldorf	Quantum MK2	Patch	0136 SquarePusher Pad 2	
Waldorf	Quantum MK2	Patch	0137 Mud Hut	
Waldorf	Quantum MK2	Patch	0138 Diodes	
Waldorf	Quantum MK2	Patch	0139 Country Gtr	
Waldorf	Quantum MK2	Patch	0140 NewAge	
Waldorf	Quantum MK2	Patch	0141 Dirty Brass Pad	
Waldorf	Quantum MK2	Patch	0142 80s Seq Split	
Waldorf	Quantum MK2	Patch	0143 Pain Amplifier	
Waldorf	Quantum MK2	Patch	0144 Interstellar	
Waldorf	Quantum MK2	Patch	0145 pluck with afterglow	
Waldorf	Quantum MK2	Patch	0146 FM seq and pad	
Waldorf	Quantum MK2	Patch	0147 Tribal Dawn	
Waldorf	Quantum MK2	Patch	0148 Saw after pulse	
Waldorf	Quantum MK2	Patch	0149 Moogy Bass	
Waldorf	Quantum MK2	Patch	0150 Memory M	
Waldorf	Quantum MK2	Patch	0151 Press for Human	
Waldorf	Quantum MK2	Patch	0152 Postcard Piano	
Waldorf	Quantum MK2	Patch	0153 Ripper 3	
Waldorf	Quantum MK2	Patch	0154 Mellow Waves	
Waldorf	Quantum MK2	Patch	0155 Simple Electric Piano	
Waldorf	Quantum MK2	Patch	0156 Wobbly Electric Pano	
Waldorf	Quantum MK2	Patch	0157 EP Bass Split	
Waldorf	Quantum MK2	Patch	0158 Gabriel 4	
Waldorf	Quantum MK2	Patch	0159 ShatteredPiano	
Waldorf	Quantum MK2	Patch	0160 Time WarpUpright	
Waldorf	Quantum MK2	Patch	0161 Wah Synth	
Waldorf	Quantum MK2	Patch	0162 Georgio	
Waldorf	Quantum MK2	Patch	0163 Tanya	
Waldorf	Quantum MK2	Patch	0200 BT Icelandic Stillness	
Waldorf	Quantum MK2	Patch	0201 BT The Dark Horses	
Waldorf	Quantum MK2	Patch	0202 BT Sabers of Sinai	
Waldorf	Quantum MK2	Patch	0203 BT Way of the Mode	
Waldorf	Quantum MK2	Patch	0204 BT Polyphonic Granularis Pluck	
Waldorf	Quantum MK2	Patch	0205 BT The Alpha Quantum	
Waldorf	Quantum MK2	Patch	0206 BT All Hail the Silence	
Waldorf	Quantum MK2	Patch	0207 BT Japanese Horizion	
Waldorf	Quantum MK2	Patch	0208 BT Massopoly 2	
Waldorf	Quantum MK2	Patch	0209 BT The Longing Spires	
Waldorf	Quantum MK2	Patch	0210 BT Wavemachine	
Waldorf	Quantum MK2	Patch	0211 BT Red One	
Waldorf	Quantum MK2	Patch	0212 BT I Love Moroder	
Waldorf	Quantum MK2	Patch	0213 BT A Long Lonely Road	
Waldorf	Quantum MK2	Patch	0214 BT The Longing Sines	
Waldorf	Quantum MK2	Patch	0215 BT The Longing Sines 2	
Waldorf	Quantum MK2	Patch	0216 BT Lingering Pines	
Waldorf	Quantum MK2	Patch	0217 BT PPG Memories	
Waldorf	Quantum MK2	Patch	0218 BT Oxygene	
Waldorf	Quantum MK2	Patch	0219 BT Crashpad	
Waldorf	Quantum MK2	Patch	0220 BT 2 Notes Are Your Friends	
Waldorf	Quantum MK2	Patch	0221 BT Black Celebration	
Waldorf	Quantum MK2	Patch	0222 BT Kraftwerk 2018	
Waldorf	Quantum MK2	Patch	0223 BT Kraftwerk 2018 v2	
Waldorf	Quantum MK2	Patch	0224 BT A Dark Road Home	
Waldorf	Quantum MK2	Patch	0225 BT Tabulator	
Waldorf	Quantum MK2	Patch	0226 BT 2083	
Waldorf	Quantum MK2	Patch	0227 BT Modular Universe	
Waldorf	Quantum MK2	Patch	0228 BT Homage to JMJ	
Waldorf	Quantum MK2	Patch	0229 BT Black Waters	
Waldorf	Quantum MK2	Patch	0230 BT Break the Ice	
Waldorf	Quantum MK2	Patch	0231 BT Running of the Blades	
Waldorf	Quantum MK2	Patch	0250 DX7 Classic	
Waldorf	Quantum MK2	Patch	0251 Eno Apollo	
Waldorf	Quantum MK2	Patch	0252 Oberphat Pad 3	
Waldorf	Quantum MK2	Patch	0253 Running Fast	
Waldorf	Quantum MK2	Patch	0254 Slow Hammond 2	
Waldorf	Quantum MK2	Patch	0255 E-Piano DX 02	
Waldorf	Quantum MK2	Patch	0256 ELP Lead	
Waldorf	Quantum MK2	Patch	0257 Celtic Arp	
Waldorf	Quantum MK2	Patch	0258 Early Genesis 4	
Waldorf	Quantum MK2	Patch	0259 Bassically 2	
Waldorf	Quantum MK2	Patch	0260 Big Ben Bells	
Waldorf	Quantum MK2	Patch	0261 Event Horizon FM	
Waldorf	Quantum MK2	Patch	0262 Analog Powerstation	
Waldorf	Quantum MK2	Patch	0263 PPG Landscape 2	
Waldorf	Quantum MK2	Patch	0264 Sharp Edge Wings	
Waldorf	Quantum MK2	Patch	0265 Warm Brass Pad	
Waldorf	Quantum MK2	Patch	0266 Ancient Saga	
Waldorf	Quantum MK2	Patch	0267 Vangelis Dreamer	
Waldorf	Quantum MK2	Patch	0268 Mellow 80s Pad 1	
Waldorf	Quantum MK2	Patch	0269 Robotic Caveman	
Waldorf	Quantum MK2	Patch	0270 Blade Runner Lead 2	
Waldorf	Quantum MK2	Patch	0271 Proto Prophet 1	
Waldorf	Quantum MK2	Patch	0272 Proto Prophet 3	
Waldorf	Quantum MK2	Patch	0273 PPG Dream 4	
Waldorf	Quantum MK2	Patch	0274 Full Analog Power 1	
Waldorf	Quantum MK2	Patch	0300 Stalker	
Waldorf	Quantum MK2	Patch	0301 Darkcave	
Waldorf	Quantum MK2	Patch	0302 Jupiters Secret	
Waldorf	Quantum MK2	Patch	0303 Interstellar	
Waldorf	Quantum MK2	Patch	0304 Rez Pad	
Waldorf	Quantum MK2	Patch	0305 Komplex Virus	
Waldorf	Quantum MK2	Patch	0306 Memento	
Waldorf	Quantum MK2	Patch	0307 Flynts Dream	
Waldorf	Quantum MK2	Patch	0308 Nightbreed	
Waldorf	Quantum MK2	Patch	0309 Nastymono	
Waldorf	Quantum MK2	Patch	0310 The Bourne Complex	
Waldorf	Quantum MK2	Patch	0311 Videodrone	
Waldorf	Quantum MK2	Patch	0312 AlteredCarbon	
Waldorf	Quantum MK2	Patch	0313 Gamma Waves	
Waldorf	Quantum MK2	Patch	0314 Gamma Waves 2	
Waldorf	Quantum MK2	Patch	0400 PPG Vibes WMF	
Waldorf	Quantum MK2	Patch	0401 PPG Choir WMF	
Waldorf	Quantum MK2	Patch	0402 Choir WMF	
Waldorf	Quantum MK2	Patch	0403 PPG And Some WMF	
Waldorf	Quantum MK2	Patch	0404 Poly Keys WMF	
Waldorf	Quantum MK2	Patch	0405 Bell Choir WMF	
Waldorf	Quantum MK2	Patch	0406 Wide WMF	
Waldorf	Quantum MK2	Patch	0407 Dark Pad WMF	
Waldorf	Quantum MK2	Patch	0408 Dark 5th WMF	
Waldorf	Quantum MK2	Patch	0500 KApro Metallic Storm	
Waldorf	Quantum MK2	Patch	0501 KApro Wallop	
Waldorf	Quantum MK2	Patch	0502 KApro Soft Wallop	
Waldorf	Quantum MK2	Patch	0503 KApro Mare-Imba	
Waldorf	Quantum MK2	Patch	0504 KApro Spliffed Phone	
Waldorf	Quantum MK2	Patch	0505 KApro Universal Gate	
Waldorf	Quantum MK2	Patch	0506 KApro Abyssal	
Waldorf	Quantum MK2	Patch	0507 KApro Akkupad	
Waldorf	Quantum MK2	Patch	0508 KApro Cari	
Waldorf	Quantum MK2	Patch	0509 KApro Granular Breath	
Waldorf	Quantum MK2	Patch	0510 KApro Them.	
Waldorf	Quantum MK2	Patch	0511 KApro Guardians Bells	
Waldorf	Quantum MK2	Patch	0512 KApro Minbari Koto	
Waldorf	Quantum MK2	Patch	0513 KApro Insadong	
Waldorf	Quantum MK2	Patch	0514 KApro Mr. Miyagi 1	
Waldorf	Quantum MK2	Patch	0515 KApro Mr. Miyagi 2	
Waldorf	Quantum MK2	Patch	0516 KApro Mr. Miyagi 3	
Waldorf	Quantum MK2	Patch	0517 KApro The Dark Cloud	
Waldorf	Quantum MK2	Patch	0518 KApro Rhode Colossos	
Waldorf	Quantum MK2	Patch	0519 KApro Kerkyra	
Waldorf	Quantum MK2	Patch	0520 KApro Korinthos	
Waldorf	Quantum MK2	Patch	0521 KApro Unitary	
Waldorf	Quantum MK2	Patch	0522 KApro Digital Sweeper	
Waldorf	Quantum MK2	Patch	0523 KApro Jovial Dream	
Waldorf	Quantum MK2	Patch	0524 KApro Jovial Super Pad	
Waldorf	Quantum MK2	Patch	0525 KApro Jovial Super Carpet	
Waldorf	Quantum MK2	Patch	0526 KApro Jovial Heaven	
Waldorf	Quantum MK2	Patch	0527 KApro Beyond The Limits	
Waldorf	Quantum MK2	Patch	0528 KApro Butterweich	
Waldorf	Quantum MK2	Patch	0529 KApro Super Soft	
Waldorf	Quantum MK2	Patch	0530 KApro Heavenly	
Waldorf	Quantum MK2	Patch	0531 KApro Jedi	
Waldorf	Quantum MK2	Patch	0532 KApro Chewba	
Waldorf	Quantum MK2	Patch	0533 KApro Centuria	
Waldorf	Quantum MK2	Patch	0534 KApro Octavian	
Waldorf	Quantum MK2	Patch	0535 KApro Out Of Space	
Waldorf	Quantum MK2	Patch	0536 KApro Theus	
Waldorf	Quantum MK2	Patch	0537 KApro Isaac Ream	
Waldorf	Quantum MK2	Patch	0538 KApro Isaac Roam	
Waldorf	Quantum MK2	Patch	0539 KApro Evolver	
Waldorf	Quantum MK2	Patch	0540 KApro Organa	
Waldorf	Quantum MK2	Patch	0541 KApro The Dark Resonance	
Waldorf	Quantum MK2	Patch	0542 KApro The Dark Evolver	
Waldorf	Quantum MK2	Patch	0543 KApro The Ewx	
Waldorf	Quantum MK2	Patch	0544 KApro Es	
Waldorf	Quantum MK2	Patch	0545 KApro Chromatic Winds	
Waldorf	Quantum MK2	Patch	0546 KApro Elektromagnetik	
Waldorf	Quantum MK2	Patch	0547 KApro Broad Ways	
Waldorf	Quantum MK2	Patch	0548 KApro Virtual Chique	
Waldorf	Quantum MK2	Patch	0549 KApro Cosmic Voyage	
Waldorf	Quantum MK2	Patch	0550 KApro The Minbar Temple	
Waldorf	Quantum MK2	Patch	0551 KApro Black Hole	
Waldorf	Quantum MK2	Patch	0552 KApro Dimension Zero	
Waldorf	Quantum MK2	Patch	0553 KApro Vulcan	
Waldorf	Quantum MK2	Patch	0554 KApro Romulus	
Waldorf	Quantum MK2	Patch	0555 KApro Space Trek	
Waldorf	Quantum MK2	Patch	0556 KApro The Dark Nite	
Waldorf	Quantum MK2	Patch	0557 KApro Sub Zero	
Waldorf	Quantum MK2	Patch	0558 KApro Syocky Pad	
Waldorf	Quantum MK2	Patch	0559 KApro Tauros	
Waldorf	Quantum MK2	Patch	0560 KApro Alien Choir	
Waldorf	Quantum MK2	Patch	0561 KApro Alien Breath	
Waldorf	Quantum MK2	Patch	0562 KApro Bellishi	
Waldorf	Quantum MK2	Patch	0563 KApro Digetall	
Waldorf	Quantum MK2	Patch	0564 KApro Granular Bell	
Waldorf	Quantum MK2	Patch	0565 KApro Cellular	
Waldorf	Quantum MK2	Patch	0566 KApro Cloxwork Rose	
Waldorf	Quantum MK2	Patch	0567 KApro Minbari Belldrum	
Waldorf	Quantum MK2	Patch	0568 KApro The Oree	
Waldorf	Quantum MK2	Patch	0569 KApro Drum Talk	
Waldorf	Quantum MK2	Patch	0570 KApro Pole Hits	
Waldorf	Quantum MK2	Patch	0571 KApro Sparkling Treasures	
Waldorf	Quantum MK2	Patch	0572 KApro Syocky Bells	
Waldorf	Quantum MK2	Patch	0573 KApro Probabilistic Bells	
Waldorf	Quantum MK2	Patch	0574 KApro Analogon	
Waldorf	Quantum MK2	Patch	0575 KApro Vogon Lyrics	
Waldorf	Quantum MK2	Patch	0576 KApro A Shadow Cries	
Waldorf	Quantum MK2	Patch	0577 KApro Affine Coordinates	
Waldorf	Quantum MK2	Patch	0578 KApro Siren	
Waldorf	Quantum MK2	Patch	0579 KApro Bistromatic	
Waldorf	Quantum MK2	Patch	0580 KApro Reacher	
Waldorf	Quantum MK2	Patch	0581 KApro Dark Matter	
Waldorf	Quantum MK2	Patch	0582 KApro Nebula	
Waldorf	Quantum MK2	Patch	0583 KApro Alien Heartbeat	
Waldorf	Quantum MK2	Patch	0584 KApro Alien Speech	
Waldorf	Quantum MK2	Patch	0585 KApro Jumper	
Waldorf	Quantum MK2	Patch	0586 KApro The Alien Choir	
Waldorf	Quantum MK2	Patch	0587 KApro Audience	
Waldorf	Quantum MK2	Patch	0588 KApro Instrumentation	
Waldorf	Quantum MK2	Patch	0589 KApro Alien Chant	
Waldorf	Quantum MK2	Patch	0590 KApro Third Space	
Waldorf	Quantum MK2	Patch	0591 KApro Castle Walls Falling Down	
Waldorf	Quantum MK2	Patch	0592 KApro Chopped	
Waldorf	Quantum MK2	Patch	0593 KApro Outer Space	
Waldorf	Quantum MK2	Patch	0594 KApro Base Jump	
Waldorf	Quantum MK2	Patch	0595 KApro Vapor	
Waldorf	Quantum MK2	Patch	0596 KApro The Falcon	
Waldorf	Quantum MK2	Patch	0597 KApro Liberacion	
Waldorf	Quantum MK2	Patch	0598 KApro Slitherine	
Waldorf	Quantum MK2	Patch	0599 KApro Workshop	
Waldorf	Quantum MK2	Patch	0600 KApro Probability	
Waldorf	Quantum MK2	Patch	0601 KApro Babylonian Embassy	
Waldorf	Quantum MK2	Patch	0602 KApro Worm Hole	
Waldorf	Quantum MK2	Patch	0603 KApro Enterprise	
Waldorf	Quantum MK2	Patch	0604 KApro Epsilon Five	
Waldorf	Quantum MK2	Patch	0605 KApro Miraculous Chimes	
Waldorf	Quantum MK2	Patch	0606 KApro Tubular Scratch	
Waldorf	Quantum MK2	Patch	0607 KApro Tube	
Waldorf	Quantum MK2	Patch	0608 KApro Spacecraft Engine	
Waldorf	Quantum MK2	Patch	0609 KApro Antimatter	
Waldorf	Quantum MK2	Patch	0610 KApro Flux	
Waldorf	Quantum MK2	Patch	0611 KApro Alien Drill	
Waldorf	Quantum MK2	Patch	0612 KApro Space Encounter	
Waldorf	Quantum MK2	Patch	0613 KApro Centauri Percussion	
Waldorf	Quantum MK2	Patch	0614 KApro Chimes	
Waldorf	Quantum MK2	Patch	0615 KApro Isaac Shouts	
Waldorf	Quantum MK2	Patch	0616 KApro Isaac Lift-off	
Waldorf	Quantum MK2	Patch	0617 KApro Afterburner	
Waldorf	Quantum MK2	Patch	0618 KApro Shinado	
Waldorf	Quantum MK2	Patch	0619 KApro Relooped	
Waldorf	Quantum MK2	Patch	0620 KApro Spatial Multiplexing	
Waldorf	Quantum MK2	Patch	0621 KApro Vacuum	
Waldorf	Quantum MK2	Patch	0622 KApro Hyper Thrust	
Waldorf	Quantum MK2	Patch	0623 KApro Random Sparks	
Waldorf	Quantum MK2	Patch	0624 KApro Olymp	
Waldorf	Quantum MK2	Patch	0625 KApro Acropolis	
Waldorf	Quantum MK2	Patch	0626 KA Cinematic Orchestra	
Waldorf	Quantum MK2	Patch	0627 KA LFO Drone	
Waldorf	Quantum MK2	Patch	0628 KA Cinematic Pad	
Waldorf	Quantum MK2	Patch	0629 KA Vector Synth	
Waldorf	Quantum MK2	Patch	0630 KA Guitar Pad	
Waldorf	Quantum MK2	Patch	0631 KA Wave Synth	
Waldorf	Quantum MK2	Patch	0632 KA Epic Pad	
Waldorf	Quantum MK2	Patch	0633 KA Vibra Synth	
Waldorf	Quantum MK2	Patch	0634 KA Wave Term	
Waldorf	Quantum MK2	Patch	0635 KA Good Old Days	
Waldorf	Quantum MK2	Patch	0636 KA Sunburst	
Waldorf	Quantum MK2	Patch	0637 KA Lead 1	
Waldorf	Quantum MK2	Patch	0638 KA Perkey	
Waldorf	Quantum MK2	Patch	0639 KA Cinematica	
Waldorf	Quantum MK2	Patch	0640 KA Pin Tweaks	
Waldorf	Quantum MK2	Patch	0641 KA Film Pad	
Waldorf	Quantum MK2	Patch	0642 KA Pulse Pluck	
Waldorf	Quantum MK2	Patch	0643 KA Dark Pad	
Waldorf	Quantum MK2	Patch	0644 KA Resonator Pad	
Waldorf	Quantum MK2	Patch	0645 KA Into The Grain	
Waldorf	Quantum MK2	Patch	0646 KA Glas Pad	
Waldorf	Quantum MK2	Patch	0647 KA Grain Pad	
Waldorf	Quantum MK2	Patch	0648 KA Fat Jupiter	
Waldorf	Quantum MK2	Patch	0649 KA Drone FX	
Waldorf	Quantum MK2	Patch	0700 All Three	
Waldorf	Quantum MK2	Patch	0701 Ginger Jam	
Waldorf	Quantum MK2	Patch	0702 Zombie Train	
Waldorf	Quantum MK2	Patch	0703 Lava Birds	
Waldorf	Quantum MK2	Patch	0704 Glory Days	
Waldorf	Quantum MK2	Patch	0705 3D Bass	
Waldorf	Quantum MK2	Patch	0706 Timptams	
Waldorf	Quantum MK2	Patch	0707 PPG Runner	
Waldorf	Quantum MK2	Patch	0708 Muted Morpher	
Waldorf	Quantum MK2	Patch	0709 P5 Low Strings	
Waldorf	Quantum MK2	Patch	0710 Broadside	
Waldorf	Quantum MK2	Patch	0711 Heaviside Layer	
Waldorf	Quantum MK2	Patch	0712 Red Resonator 1	
Waldorf	Quantum MK2	Patch	0713 Red Resonator 2	
Waldorf	Quantum MK2	Patch	0714 Moon Memory 1	
Waldorf	Quantum MK2	Patch	0715 Moon Memory 2	
Waldorf	Quantum MK2	Patch	0716 Weirder and Weirder	
Waldorf	Quantum MK2	Patch	0717 P5 Mid Strings	
Waldorf	Quantum MK2	Patch	0718 Water Worlds	
Waldorf	Quantum MK2	Patch	0719 Split Brass	
Waldorf	Quantum MK2	Patch	0720 Bottle Bank	
Waldorf	Quantum MK2	Patch	0721 Max Bratz	
Waldorf	Quantum MK2	Patch	0722 Singing Sparklers	
Waldorf	Quantum MK2	Patch	0723 Syncophantilism	
Waldorf	Quantum MK2	Patch	0724 Replicant Romance	
Waldorf	Quantum MK2	Patch	0725 Brass Room Solo	
Waldorf	Quantum MK2	Patch	0726 Wheel Strings	
Waldorf	Quantum MK2	Patch	0727 Crystal Clear Well	
Waldorf	Quantum MK2	Patch	0728 Planetoid	
Waldorf	Quantum MK2	Patch	0729 Prog Squeeze	
Waldorf	Quantum MK2	Patch	0730 Steel Roller	
Waldorf	Quantum MK2	Patch	0731 PPG Runner	
Waldorf	Quantum MK2	Patch	0732 Bouncing Static	
Waldorf	Quantum MK2	Patch	0733 Flexibilitea	
Waldorf	Quantum MK2	Patch	0734 eHorror	
Waldorf	Quantum MK2	Patch	0735 Lorelectron	
Waldorf	Quantum MK2	Patch	0736 Glass Miner	
Waldorf	Quantum MK2	Patch	0737 Filth Element	
Waldorf	Quantum MK2	Patch	0738 Fifth Avenue	
Waldorf	Quantum MK2	Patch	0739 Creepers	
Waldorf	Quantum MK2	Patch	0740 Wet Log Press	
Waldorf	Quantum MK2	Patch	0741 Jazz Hybrid	
Waldorf	Quantum MK2	Patch	0742 Sleep Clouds	
Waldorf	Quantum MK2	Patch	0743 Talktron Quantum	
Waldorf	Quantum MK2	Patch	0744 Bendana	
Waldorf	Quantum MK2	Patch	0745 High Harp	
Waldorf	Quantum MK2	Patch	0746 Quackometer	
Waldorf	Quantum MK2	Patch	0747 Keytar Solo	
Waldorf	Quantum MK2	Patch	0748 Pfive Pad	
Waldorf	Quantum MK2	Patch	0749 Big Duster	
Waldorf	Quantum MK2	Patch	0750 Zolaris	
Waldorf	Quantum MK2	Patch	0751 Polaris	
Waldorf	Quantum MK2	Patch	0752 Fanfare Bells	
Waldorf	Quantum MK2	Patch	0753 Hybrid Trashcans	
Waldorf	Quantum MK2	Patch	0754 D-Tune Mono	
Waldorf	Quantum MK2	Patch	0755 Decelery	
Waldorf	Quantum MK2	Patch	0756 Walking Sticks	
Waldorf	Quantum MK2	Patch	0757 Smoke in the Machine	
Waldorf	Quantum MK2	Patch	0758 Rubber Piano	
Waldorf	Quantum MK2	Patch	0759 The Grand Vista	
