Roland	SOUND Canvas SC-88 Pro	SC-55 Map	012 008 "Vib.w	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	013 000 "Marimba	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	013 008 "Marimba w	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	014 000 "Xylophone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	015 000 "Tubularbell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	015 008 "Church Bell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	015 009 "Carillon	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	016 000 "Santur	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	017 000 "Organ 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	017 008 "Detuned Or1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	017 016 "60's Organ1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	017 032 "Organ 4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	018 000 "Organ 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	018 008 "Detuned Or2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	018 032 "Organ 5	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	019 000 "Organ 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	020 000 "Church Org1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	020 008 "Church Org2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	020 016 "Church Org3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	021 000 "Reed Organ	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	022 000 "Accordion F	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	022 008 "Accordion I	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	023 000 "Harmonica	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	024 000 "Bandoneon	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	025 000 "Nylon Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	025 008 "Ukulele	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	025 016 "Nylon Gt.o	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	025 032 "Nylon Gt.2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	026 000 "Steel Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	026 008 "12-str.Gt	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	026 016 "Mandolin	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	027 000 "Jazz Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	027 008 "Hawaiian Gt	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	028 000 "Clean Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	028 008 "Chorus Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	029 000 "Muted Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	029 008 "Funk Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	029 016 "Funk Gt.2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	030 000 "OverdriveGt	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	031 000 "Dist.Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	031 008 "Feedback Gt	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	032 000 "Gt.Harmonix	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	032 008 "Gt.Feedback	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	033 000 "Acoustic Bs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	034 000 "Fingered Bs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	035 000 "Picked Bass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	036 000 "Fretless Bs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	037 000 "Slap Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	038 000 "Slap Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	039 000 "Syn.Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	039 001 "Syn.Bass101	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	039 008 "Syn.Bass 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	040 000 "Syn.Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	040 008 "Syn.Bass 4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	040 016 "Rubber Bass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	041 000 "Violin	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	041 008 "Slow Violin	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	042 000 "Viola	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	043 000 "Cello	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	044 000 "Contrabass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	045 000 "Tremolo Str	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	046 000 "Pizzicato	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	047 000 "Harp	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	048 000 "Timpani	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	049 000 "Strings	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	049 008 "Orchestra	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	050 000 "SlowStrings	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	051 000 "SynStrings1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	051 008 "SynStrings3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	052 000 "SynStrings2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	053 000 "Choir Aahs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	053 032 "Choir Aahs2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	054 000 "Voice Oohs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	055 000 "SynVox	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	056 000 "Orchest.Hit	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	057 000 "Trumpet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	058 000 "Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	058 001 "Trombone 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	059 000 "Tuba	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	060 000 "MuteTrumpet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	061 000 "French Horn	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	061 001 "Fr.Horn 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	062 000 "Brass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	062 008 "Brass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	063 000 "Syn.Brass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	063 008 "Syn.Brass 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	063 016 "Analog Brs1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	064 000 "Syn.Brass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	064 008 "Syn.Brass 4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	064 016 "Analog Brs2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	065 000 "Soprano Sax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	066 000 "Alto Sax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	067 000 "Tenor Sax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	068 000 "BaritoneSax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	069 000 "Oboe	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	070 000 "EnglishHorn	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	071 000 "Bassoon	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	072 000 "Clarinet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	073 000 "Piccolo	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	074 000 "Flute	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	075 000 "Recorder	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	076 000 "Pan Flute	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	077 000 "Bottle Blow	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	078 000 "Shakuhachi	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	079 000 "Whistle	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	080 000 "Ocarina	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	081 000 "Square Wave	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	081 001 "Square	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	081 008 "Sine Wave	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	082 000 "Saw Wave	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	082 001 "Saw	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	082 008 "Doctor Solo	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	083 000 "SynCalliope	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	084 000 "ChifferLead	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	085 000 "Charang	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	086 000 "Solo Vox	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	087 000 "5th Saw	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	088 000 "Bass & Lead	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	089 000 "Fantasia	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	090 000 "Warm Pad	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	091 000 "Polysynth	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	092 000 "Space Voice	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	093 000 "Bowed Glass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	094 000 "Metal Pad	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	095 000 "Halo Pad	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	096 000 "Sweep Pad	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	097 000 "Ice Rain	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	098 000 "Soundtrack	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	099 000 "Crystal	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	099 001 "Syn Mallet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	100 000 "Atmosphere	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	101 000 "Brightness	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	102 000 "Goblin	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	103 000 "Echo Drops	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	103 001 "Echo Bell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	103 002 "Echo Pan	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	104 000 "Star Theme	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	105 000 "Sitar	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	105 001 "Sitar 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	106 000 "Banjo	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	107 000 "Shamisen	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	108 000 "Koto	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	108 008 "Taisho Koto	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	109 000 "Kalimba	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	110 000 "Bagpipe	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	111 000 "Fiddle	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	112 000 "Shanai	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	113 000 "Tinkle Bell	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	114 000 "Agogo	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	115 000 "Steel Drums	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	116 000 "Woodblock	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	116 008 "Castanets	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	117 000 "Taiko	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	117 008 "Concert BD	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	118 000 "Melo. Tom 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	118 008 "Melo. Tom 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	119 000 "Synth Drum	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	119 008 "808 Tom	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	119 009 "Elec Perc	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	120 000 "Reverse Cym	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	121 000 "Gt.FretNoiz	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	121 001 "Gt.CutNoise	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	121 002 "String Slap	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	122 000 "BreathNoise	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	122 001 "Fl.KeyClick	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	123 000 "Seashore	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	123 001 "Rain	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	123 002 "Thunder	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	123 003 "Wind	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	123 004 "Stream	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	123 005 "Bubble	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	124 000 "Bird	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	124 001 "Dog	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	124 002 "HorseGallop	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	124 003 "Bird 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	125 000 "Telephone 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	125 001 "Telephone 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	125 002 "Creaking	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	125 003 "Door	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	125 004 "Scratch	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	125 005 "Wind Chimes	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 000 "Helicopter	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 001 "Car-Engine	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 002 "Car-Stop	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 003 "Car-Pass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 004 "Car-Crash	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 005 "Siren	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 006 "Train	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 007 "Jetplane	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 008 "Starship	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	126 009 "Burst Noise	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	127 000 "Applause	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	127 001 "Laughing	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	127 002 "Screaming	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	127 003 "Punch	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	127 004 "Heart Beat	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	127 005 "Footsteps	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	128 000 "Gun Shot	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	128 001 "Machine Gun	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	128 002 "Lasergun	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map	128 003 "Explosion	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	001 126 "Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	002 126 "Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	003 126 "Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	004 126 "Honky-tonk	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	005 126 "Piano 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	006 126 "Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	007 126 "Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	008 126 "E.Piano 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	009 126 "Detuned EP1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	010 126 "E.Piano 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	011 126 "Steel Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	012 126 "Steel Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	013 126 "12-str.Gt	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	014 126 "Funk Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	015 126 "Muted Gt.	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	016 126 "Slap Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	017 126 "Slap Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	018 126 "Slap Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	019 126 "Slap Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	020 126 "Slap Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	021 126 "Slap Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	022 126 "Slap Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	023 126 "Slap Bass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	024 126 "Fingered Bs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	025 126 "Fingered Bs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	026 126 "Picked Bass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	027 126 "Picked Bass	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	028 126 "Fretless Bs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	029 126 "Acoustic Bs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	030 126 "Choir Aahs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	031 126 "Choir Aahs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	032 126 "Choir Aahs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	033 126 "Choir Aahs	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	034 126 "SlowStrings	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	035 126 "Strings	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	036 126 "SynStrings3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	037 126 "SynStrings3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	038 126 "Organ 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	039 126 "Organ 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	040 126 "Organ 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	041 126 "Organ 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	042 126 "Organ 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	043 126 "Organ 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	044 126 "Organ 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	045 126 "Organ 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	046 126 "Organ 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	047 126 "Trumpet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	048 126 "Trumpet	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	049 126 "Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	050 126 "Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	051 126 "Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	052 126 "Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	053 126 "Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	054 126 "Trombone	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	055 126 "Alto Sax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	056 126 "Tenor Sax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	057 126 "BaritoneSax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	058 126 "Alto Sax	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	059 126 "Brass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	060 126 "Brass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	061 126 "Brass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	062 126 "Brass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	063 126 "Brass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	064 126 "Orchest.Hit	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	001 127 "Acou Piano1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	002 127 "Acou Piano2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	003 127 "Acou Piano3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	004 127 "Elec Piano1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	005 127 "Elec Piano2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	006 127 "Elec Piano3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	007 127 "Elec Piano4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	008 127 "Honkytonk	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	009 127 "Elec Org 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	010 127 "Elec Org 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	011 127 "Elec Org 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	012 127 "Elec Org 4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	013 127 "Pipe Org 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	014 127 "Pipe Org 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	015 127 "Pipe Org 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	016 127 "Accordion	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	017 127 "Harpsi 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	018 127 "Harpsi 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	019 127 "Harpsi 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	020 127 "Clavi 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	021 127 "Clavi 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	022 127 "Clavi 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	023 127 "Celesta 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	024 127 "Celesta 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	025 127 "Syn Brass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	026 127 "Syn Brass 2	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	027 127 "Syn Brass 3	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	028 127 "Syn Brass 4	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	029 127 "Syn Bass 1	
Roland	SOUND Canvas SC-88 Pro	SC-55 Map -> CM-64	030 127 "Syn Bass 2	
