Roland	SOUND Canvas SC-55 mk2	Capital	051 000 Syn.Strings1	
Roland	SOUND Canvas SC-55 mk2	Capital	052 000 Syn.Strings2	
Roland	SOUND Canvas SC-55 mk2	Capital	053 000 Choir Aahs	
Roland	SOUND Canvas SC-55 mk2	Capital	054 000 Voice Oohs	
Roland	SOUND Canvas SC-55 mk2	Capital	055 000 SynVox	
Roland	SOUND Canvas SC-55 mk2	Capital	056 000 OrchestraHit	
Roland	SOUND Canvas SC-55 mk2	Capital	057 000 Trumpet	
Roland	SOUND Canvas SC-55 mk2	Capital	058 000 Trombone	
Roland	SOUND Canvas SC-55 mk2	Capital	059 000 Tuba	
Roland	SOUND Canvas SC-55 mk2	Capital	060 000 MutedTrumpet	
Roland	SOUND Canvas SC-55 mk2	Capital	061 000 French Horn	
Roland	SOUND Canvas SC-55 mk2	Capital	062 000 Brass 1	
Roland	SOUND Canvas SC-55 mk2	Capital	063 000 Synth Brass1	
Roland	SOUND Canvas SC-55 mk2	Capital	064 000 Synth Brass2	
Roland	SOUND Canvas SC-55 mk2	Capital	065 000 Soprano Sax	
Roland	SOUND Canvas SC-55 mk2	Capital	066 000 Alto Sax	
Roland	SOUND Canvas SC-55 mk2	Capital	067 000 Tenor Sax	
Roland	SOUND Canvas SC-55 mk2	Capital	068 000 Baritone Sax	
Roland	SOUND Canvas SC-55 mk2	Capital	069 000 Oboe	
Roland	SOUND Canvas SC-55 mk2	Capital	070 000 English Horn	
Roland	SOUND Canvas SC-55 mk2	Capital	071 000 Bassoon	
Roland	SOUND Canvas SC-55 mk2	Capital	072 000 Clarinet	
Roland	SOUND Canvas SC-55 mk2	Capital	073 000 Piccolo	
Roland	SOUND Canvas SC-55 mk2	Capital	074 000 Flute	
Roland	SOUND Canvas SC-55 mk2	Capital	075 000 Recorder	
Roland	SOUND Canvas SC-55 mk2	Capital	076 000 Pan Flute	
Roland	SOUND Canvas SC-55 mk2	Capital	077 000 Bottle Blow	
Roland	SOUND Canvas SC-55 mk2	Capital	078 000 Shakuhachi	
Roland	SOUND Canvas SC-55 mk2	Capital	079 000 Whistle	
Roland	SOUND Canvas SC-55 mk2	Capital	080 000 Ocarina	
Roland	SOUND Canvas SC-55 mk2	Capital	081 000 Square Wave	
Roland	SOUND Canvas SC-55 mk2	Capital	082 000 Saw Wave	
Roland	SOUND Canvas SC-55 mk2	Capital	083 000 Syn.Calliope	
Roland	SOUND Canvas SC-55 mk2	Capital	084 000 Chiffer Lead	
Roland	SOUND Canvas SC-55 mk2	Capital	085 000 Charang	
Roland	SOUND Canvas SC-55 mk2	Capital	086 000 Solo Vox	
Roland	SOUND Canvas SC-55 mk2	Capital	087 000 5th Saw Wave	
Roland	SOUND Canvas SC-55 mk2	Capital	088 000 Bass & Lead	
Roland	SOUND Canvas SC-55 mk2	Capital	089 000 Fantasia	
Roland	SOUND Canvas SC-55 mk2	Capital	090 000 Warm Pad	
Roland	SOUND Canvas SC-55 mk2	Capital	091 000 Polysynth	
Roland	SOUND Canvas SC-55 mk2	Capital	092 000 Space Voice	
Roland	SOUND Canvas SC-55 mk2	Capital	093 000 Bowed Glass	
Roland	SOUND Canvas SC-55 mk2	Capital	094 000 Metal Pad	
Roland	SOUND Canvas SC-55 mk2	Capital	095 000 Halo Pad	
Roland	SOUND Canvas SC-55 mk2	Capital	096 000 Sweep Pad	
Roland	SOUND Canvas SC-55 mk2	Capital	097 000 Ice Rain	
Roland	SOUND Canvas SC-55 mk2	Capital	098 000 Soundtrack	
Roland	SOUND Canvas SC-55 mk2	Capital	099 000 Crystal	
Roland	SOUND Canvas SC-55 mk2	Capital	100 000 Atmosphere	
Roland	SOUND Canvas SC-55 mk2	Capital	101 000 Brightness	
Roland	SOUND Canvas SC-55 mk2	Capital	102 000 Goblin	
Roland	SOUND Canvas SC-55 mk2	Capital	103 000 Echo Drops	
Roland	SOUND Canvas SC-55 mk2	Capital	104 000 Star Theme	
Roland	SOUND Canvas SC-55 mk2	Capital	105 000 Sitar	
Roland	SOUND Canvas SC-55 mk2	Capital	106 000 Banjo	
Roland	SOUND Canvas SC-55 mk2	Capital	107 000 Shamisen	
Roland	SOUND Canvas SC-55 mk2	Capital	108 000 Koto	
Roland	SOUND Canvas SC-55 mk2	Capital	109 000 Kalimba	
Roland	SOUND Canvas SC-55 mk2	Capital	110 000 Bag Pipe	
Roland	SOUND Canvas SC-55 mk2	Capital	111 000 Fiddle	
Roland	SOUND Canvas SC-55 mk2	Capital	112 000 Shanai	
Roland	SOUND Canvas SC-55 mk2	Capital	113 000 Tinkle Bell	
Roland	SOUND Canvas SC-55 mk2	Capital	114 000 Agogo	
Roland	SOUND Canvas SC-55 mk2	Capital	115 000 Steel Drums	
Roland	SOUND Canvas SC-55 mk2	Capital	116 000 Woodblock	
Roland	SOUND Canvas SC-55 mk2	Capital	117 000 Taiko	
Roland	SOUND Canvas SC-55 mk2	Capital	118 000 Melo. Tom 1	
Roland	SOUND Canvas SC-55 mk2	Capital	119 000 Synth Drum	
Roland	SOUND Canvas SC-55 mk2	Capital	120 000 Reverse Cym.	
Roland	SOUND Canvas SC-55 mk2	Capital	121 000 Gt.FretNoise	
Roland	SOUND Canvas SC-55 mk2	Capital	122 000 Breath Noise	
Roland	SOUND Canvas SC-55 mk2	Capital	123 000 Seashore	
Roland	SOUND Canvas SC-55 mk2	Capital	124 000 Bird	
Roland	SOUND Canvas SC-55 mk2	Capital	125 000 Telephone 1	
Roland	SOUND Canvas SC-55 mk2	Capital	126 000 Helicopter	
Roland	SOUND Canvas SC-55 mk2	Capital	127 000 Applause	
Roland	SOUND Canvas SC-55 mk2	Capital	128 000 Gun Shot	
Roland	SOUND Canvas SC-55 mk2	Variation	001 008 Piano 1w	
Roland	SOUND Canvas SC-55 mk2	Variation	001 016 Piano 1d	
Roland	SOUND Canvas SC-55 mk2	Variation	002 008 Piano 2w	
Roland	SOUND Canvas SC-55 mk2	Variation	003 008 Piano 3w	
Roland	SOUND Canvas SC-55 mk2	Variation	004 008 Honky-tonk w	
Roland	SOUND Canvas SC-55 mk2	Variation	005 008 Detuned EP 1	
Roland	SOUND Canvas SC-55 mk2	Variation	005 016 E.Piano 1v	
Roland	SOUND Canvas SC-55 mk2	Variation	005 024 60's E.Piano	
Roland	SOUND Canvas SC-55 mk2	Variation	006 008 Detuned EP 2	
Roland	SOUND Canvas SC-55 mk2	Variation	006 016 E.Piano 2v	
Roland	SOUND Canvas SC-55 mk2	Variation	007 008 Coupled Hps.	
Roland	SOUND Canvas SC-55 mk2	Variation	007 016 Harpsi.w	
Roland	SOUND Canvas SC-55 mk2	Variation	007 024 Harpsi.o	
Roland	SOUND Canvas SC-55 mk2	Variation	012 008 Vib.w	
Roland	SOUND Canvas SC-55 mk2	Variation	013 008 Marimba w	
Roland	SOUND Canvas SC-55 mk2	Variation	015 008 Church Bell	
Roland	SOUND Canvas SC-55 mk2	Variation	015 009 Carillon	
Roland	SOUND Canvas SC-55 mk2	Variation	017 008 Detuned Or.1	
Roland	SOUND Canvas SC-55 mk2	Variation	017 016 60's Organ1	
Roland	SOUND Canvas SC-55 mk2	Variation	017 032 Organ 4	
Roland	SOUND Canvas SC-55 mk2	Variation	018 008 Detuned Or.2	
Roland	SOUND Canvas SC-55 mk2	Variation	018 032 Organ 5	
Roland	SOUND Canvas SC-55 mk2	Variation	020 008 Church Org.2	
Roland	SOUND Canvas SC-55 mk2	Variation	020 016 Church Org.3	
Roland	SOUND Canvas SC-55 mk2	Variation	022 008 Accordion It	
Roland	SOUND Canvas SC-55 mk2	Variation	025 008 Ukulele	
Roland	SOUND Canvas SC-55 mk2	Variation	025 016 Nylon Gt.o	
Roland	SOUND Canvas SC-55 mk2	Variation	025 032 Nylon Gt.2	
Roland	SOUND Canvas SC-55 mk2	Variation	026 008 12-str.Gt	
Roland	SOUND Canvas SC-55 mk2	Variation	026 016 Mandolin	
Roland	SOUND Canvas SC-55 mk2	Variation	027 008 Hawaiian Gt.	
Roland	SOUND Canvas SC-55 mk2	Variation	028 008 Chorus Gt.	
Roland	SOUND Canvas SC-55 mk2	Variation	029 008 Funk Gt.	
Roland	SOUND Canvas SC-55 mk2	Variation	029 016 Funk Gt.2	
Roland	SOUND Canvas SC-55 mk2	Variation	031 008 Feedback Gt.	
Roland	SOUND Canvas SC-55 mk2	Variation	032 008 Gt. Feedback	
Roland	SOUND Canvas SC-55 mk2	Variation	039 001 SynthBass101	
Roland	SOUND Canvas SC-55 mk2	Variation	039 008 Synth Bass 3	
Roland	SOUND Canvas SC-55 mk2	Variation	040 008 Synth Bass 4	
Roland	SOUND Canvas SC-55 mk2	Variation	040 016 Rubber Bass	
Roland	SOUND Canvas SC-55 mk2	Variation	041 008 Slow Violin	
Roland	SOUND Canvas SC-55 mk2	Variation	049 008 Orchestra	
Roland	SOUND Canvas SC-55 mk2	Variation	051 008 Syn.Strings3	
Roland	SOUND Canvas SC-55 mk2	Variation	053 032 Choir Aahs 2	
Roland	SOUND Canvas SC-55 mk2	Variation	058 001 Trombone 2	
Roland	SOUND Canvas SC-55 mk2	Variation	061 001 Fr. Horn 2	
Roland	SOUND Canvas SC-55 mk2	Variation	062 008 Brass 2	
Roland	SOUND Canvas SC-55 mk2	Variation	063 008 Synth Brass3	
Roland	SOUND Canvas SC-55 mk2	Variation	063 016 AnalogBrass1	
Roland	SOUND Canvas SC-55 mk2	Variation	064 008 Synth Brass4	
Roland	SOUND Canvas SC-55 mk2	Variation	064 016 AnalogBrass2	
Roland	SOUND Canvas SC-55 mk2	Variation	081 001 Square	
Roland	SOUND Canvas SC-55 mk2	Variation	081 008 Sine Wave	
Roland	SOUND Canvas SC-55 mk2	Variation	082 001 Saw	
Roland	SOUND Canvas SC-55 mk2	Variation	082 008 Doctor Solo	
Roland	SOUND Canvas SC-55 mk2	Variation	099 001 Syn Mallet	
Roland	SOUND Canvas SC-55 mk2	Variation	103 001 Echo Bell	
Roland	SOUND Canvas SC-55 mk2	Variation	103 002 Echo Pan	
Roland	SOUND Canvas SC-55 mk2	Variation	105 001 Sitar 2	
Roland	SOUND Canvas SC-55 mk2	Variation	108 008 Taisho Koto	
Roland	SOUND Canvas SC-55 mk2	Variation	116 008 Castanets	
Roland	SOUND Canvas SC-55 mk2	Variation	117 008 Concert BD	
Roland	SOUND Canvas SC-55 mk2	Variation	118 008 Melo. Tom 2	
Roland	SOUND Canvas SC-55 mk2	Variation	119 008 808 Tom	
Roland	SOUND Canvas SC-55 mk2	Variation	119 009 Elec Perc 1	
Roland	SOUND Canvas SC-55 mk2	Variation	121 001 Gt.Cut Noise	
Roland	SOUND Canvas SC-55 mk2	Variation	121 002 String Slap	
Roland	SOUND Canvas SC-55 mk2	Variation	122 001 Fl.Key Click	
Roland	SOUND Canvas SC-55 mk2	Variation	123 001 Rain	
Roland	SOUND Canvas SC-55 mk2	Variation	123 002 Thunder	
Roland	SOUND Canvas SC-55 mk2	Variation	123 003 Wind	
Roland	SOUND Canvas SC-55 mk2	Variation	123 004 Stream	
Roland	SOUND Canvas SC-55 mk2	Variation	123 005 Bubble	
Roland	SOUND Canvas SC-55 mk2	Variation	124 001 Dog	
Roland	SOUND Canvas SC-55 mk2	Variation	124 002 Horse-Gallop	
Roland	SOUND Canvas SC-55 mk2	Variation	124 003 Bird 2	
Roland	SOUND Canvas SC-55 mk2	Variation	125 001 Telephone 2	
Roland	SOUND Canvas SC-55 mk2	Variation	125 002 DoorCreaking	
Roland	SOUND Canvas SC-55 mk2	Variation	125 003 Door	
Roland	SOUND Canvas SC-55 mk2	Variation	125 004 Scratch	
Roland	SOUND Canvas SC-55 mk2	Variation	125 005 Windchime	
Roland	SOUND Canvas SC-55 mk2	Variation	126 001 Car-Engine	
Roland	SOUND Canvas SC-55 mk2	Variation	126 002 Car-Stop	
Roland	SOUND Canvas SC-55 mk2	Variation	126 003 Car-Pass	
Roland	SOUND Canvas SC-55 mk2	Variation	126 004 Car-Crash	
Roland	SOUND Canvas SC-55 mk2	Variation	126 005 Siren	
Roland	SOUND Canvas SC-55 mk2	Variation	126 006 Train	
Roland	SOUND Canvas SC-55 mk2	Variation	126 007 Jetplane	
Roland	SOUND Canvas SC-55 mk2	Variation	126 008 Starship	
Roland	SOUND Canvas SC-55 mk2	Variation	126 009 Burst Noise	
Roland	SOUND Canvas SC-55 mk2	Variation	127 001 Laughing	
Roland	SOUND Canvas SC-55 mk2	Variation	127 002 Screaming	
Roland	SOUND Canvas SC-55 mk2	Variation	127 003 Punch	
Roland	SOUND Canvas SC-55 mk2	Variation	127 004 Heart Beat	
Roland	SOUND Canvas SC-55 mk2	Variation	127 005 Footsteps	
Roland	SOUND Canvas SC-55 mk2	Variation	128 001 Machine Gun	
Roland	SOUND Canvas SC-55 mk2	Variation	128 002 Lasergun	
Roland	SOUND Canvas SC-55 mk2	Variation	128 003 Explosion	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	001 126 Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	002 126 Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	003 126 Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	004 126 Honky-tonk	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	005 126 Piano 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	006 126 Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	007 126 Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	008 126 E.Piano 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	009 126 Detuned EP 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	010 126 E.Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	011 126 Steel-str.Gt	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	012 126 Steel-str.Gt	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	013 126 12-str.Gt	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	014 126 Funk Gt.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	015 126 Muted Gt.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	016 126 Slap Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	017 126 Slap Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	018 126 Slap Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	019 126 Slap Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	020 126 Slap Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	021 126 Slap Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	022 126 Slap Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	023 126 Slap Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	024 126 Fingered Bs.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	025 126 Fingered Bs.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	026 126 Picked Bs.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	027 126 Picked Bs.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	028 126 Fretless Bs.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	029 126 Acoustic Bs.	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	030 126 Choir Aahs	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	031 126 Choir Aahs	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	032 126 Choir Aahs	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	033 126 Choir Aahs	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	034 126 Slow Strings	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	035 126 Strings	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	036 126 Syn.Strings3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	037 126 Syn.Strings3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	038 126 Organ 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	039 126 Organ 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	040 126 Organ 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	041 126 Organ 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	042 126 Organ 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	043 126 Organ 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	044 126 Organ 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	045 126 Organ 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	046 126 Organ 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	047 126 Trumpet	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	048 126 Trumpet	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	049 126 Trombone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	050 126 Trombone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	051 126 Trombone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	052 126 Trombone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	053 126 Trombone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	054 126 Trombone	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	055 126 Alto Sax	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	056 126 Tenor Sax	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	057 126 Baritone Sax	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	058 126 Alto Sax	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	059 126 Brass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	060 126 Brass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	061 126 Brass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	062 126 Brass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	063 126 Brass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	064 126 OrchestraHit	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	001 127 Acou Piano 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	002 127 Acou Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	003 127 Acou Piano 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	004 127 Elec Piano 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	005 127 Elec Piano 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	006 127 Elec Piano 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	007 127 Elec Piano 4	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	008 127 Honkytonk	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	009 127 Elec Org 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	010 127 Elec Org 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	011 127 Elec Org 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	012 127 Elec Org 4	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	013 127 Pipe Org 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	014 127 Pipe Org 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	015 127 Pipe Org 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	016 127 Accordion	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	017 127 Harpsi 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	018 127 Harpsi 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	019 127 Harpsi 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	020 127 Clavi 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	021 127 Clavi 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	022 127 Clavi 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	023 127 Celesta 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	024 127 Celesta 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	025 127 Syn Brass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	026 127 Syn Brass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	027 127 Syn Brass 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	028 127 Syn Brass 4	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	029 127 Syn Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	030 127 Syn Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	031 127 Syn Bass 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	032 127 Syn Bass 4	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	033 127 Fantasy	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	034 127 Harmo Pan	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	035 127 Chorale	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	036 127 Glasses	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	037 127 Soundtrack	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	038 127 Atmosphere	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	039 127 Warm Bell	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	040 127 Funny Vox	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	041 127 Echo Bell	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	042 127 Ice Rain	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	043 127 Oboe 2001	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	044 127 Echo Pan	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	045 127 Doctor Solo	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	046 127 School Daze	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	047 127 Bellsinger	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	048 127 Square Wave	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	049 127 Str Sect 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	050 127 Str Sect 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	051 127 Str Sect 3	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	052 127 Pizzicato	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	053 127 Violin 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	054 127 Violin 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	055 127 Cello 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	056 127 Cello 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	057 127 Contrabass	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	058 127 Harp 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	059 127 Harp 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	060 127 Guitar 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	061 127 Guitar 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	062 127 Elec Gtr 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	063 127 Elec Gtr 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	064 127 Sitar	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	065 127 Acou Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	066 127 Acou Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	067 127 Elec Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	068 127 Elec Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	069 127 Slap Bass 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	070 127 Slap Bass 2	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	071 127 Fretless 1	
Roland	SOUND Canvas SC-55 mk2	MT-32 Set	072 127 Fretless 2	
