Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 6	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 7	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 8	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 9	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 10	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 11	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 12	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 13	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 14	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 15	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 16	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 17	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 18	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 19	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 20	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 21	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 14 - Instruments & Vocals -> Sample 22	Guitars 1 - 22	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 1	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 2	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 3	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 4	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 5	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 6	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 7	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 8	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 9	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 10	Bass Slides 1 - 10	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 11	Bass Slide 11a 80	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 12	Bass Slide 11b 90	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 13	Bass Slide 11c 100	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 14	Bass Slide 11d 110	
Zero-G	Hiphop & Swing Breakdown	Track 15 - Instruments & Vocals -> Sample 15	Bass Slide 11e 120	
Zero-G	Hiphop & Swing Breakdown	Track 16 - Instruments & Vocals -> Sample 1	Real Rhodes C1, C2, C3, C4, C5, C6	
Zero-G	Hiphop & Swing Breakdown	Track 16 - Instruments & Vocals -> Sample 2	Real Rhodes C1, C2, C3, C4, C5, C6	
Zero-G	Hiphop & Swing Breakdown	Track 16 - Instruments & Vocals -> Sample 3	Real Rhodes C1, C2, C3, C4, C5, C6	
Zero-G	Hiphop & Swing Breakdown	Track 16 - Instruments & Vocals -> Sample 4	Real Rhodes C1, C2, C3, C4, C5, C6	
Zero-G	Hiphop & Swing Breakdown	Track 16 - Instruments & Vocals -> Sample 5	Real Rhodes C1, C2, C3, C4, C5, C6	
Zero-G	Hiphop & Swing Breakdown	Track 16 - Instruments & Vocals -> Sample 6	Real Rhodes C1, C2, C3, C4, C5, C6	
Zero-G	Hiphop & Swing Breakdown	Track 17 - Instruments & Vocals -> Sample 1	Smoove Electric Piano C1, C2, C3, C4, C5	
Zero-G	Hiphop & Swing Breakdown	Track 17 - Instruments & Vocals -> Sample 2	Smoove Electric Piano C1, C2, C3, C4, C5	
Zero-G	Hiphop & Swing Breakdown	Track 17 - Instruments & Vocals -> Sample 3	Smoove Electric Piano C1, C2, C3, C4, C5	
Zero-G	Hiphop & Swing Breakdown	Track 17 - Instruments & Vocals -> Sample 4	Smoove Electric Piano C1, C2, C3, C4, C5	
Zero-G	Hiphop & Swing Breakdown	Track 17 - Instruments & Vocals -> Sample 5	Smoove Electric Piano C1, C2, C3, C4, C5	
Zero-G	Hiphop & Swing Breakdown	Track 18 - Instruments & Vocals -> Sample 1	Vibes F2, F3, F4, F5	
Zero-G	Hiphop & Swing Breakdown	Track 18 - Instruments & Vocals -> Sample 2	Vibes F2, F3, F4, F5	
Zero-G	Hiphop & Swing Breakdown	Track 18 - Instruments & Vocals -> Sample 3	Vibes F2, F3, F4, F5	
Zero-G	Hiphop & Swing Breakdown	Track 18 - Instruments & Vocals -> Sample 4	Vibes F2, F3, F4, F5	
Zero-G	Hiphop & Swing Breakdown	Track 19 - Instruments & Vocals -> Sample 1	Hammond Slides 1 - 3	
Zero-G	Hiphop & Swing Breakdown	Track 19 - Instruments & Vocals -> Sample 2	Hammond Slides 1 - 3	
Zero-G	Hiphop & Swing Breakdown	Track 19 - Instruments & Vocals -> Sample 3	Hammond Slides 1 - 3	
Zero-G	Hiphop & Swing Breakdown	Track 20 - Instruments & Vocals -> Sample 1	Stabs 1 - 5	
Zero-G	Hiphop & Swing Breakdown	Track 20 - Instruments & Vocals -> Sample 2	Stabs 1 - 5	
Zero-G	Hiphop & Swing Breakdown	Track 20 - Instruments & Vocals -> Sample 3	Stabs 1 - 5	
Zero-G	Hiphop & Swing Breakdown	Track 20 - Instruments & Vocals -> Sample 4	Stabs 1 - 5	
Zero-G	Hiphop & Swing Breakdown	Track 20 - Instruments & Vocals -> Sample 5	Stabs 1 - 5	
Zero-G	Hiphop & Swing Breakdown	Track 21 - Instruments & Vocals -> Sample 1	Sax Squeel	
Zero-G	Hiphop & Swing Breakdown	Track 21 - Instruments & Vocals -> Sample 2	Trumpet Lick	
Zero-G	Hiphop & Swing Breakdown	Track 22 - Instruments & Vocals -> Sample 1	Mono Synth: Riff C 90	
Zero-G	Hiphop & Swing Breakdown	Track 22 - Instruments & Vocals -> Sample 2	Mono Synth: Riff G 90	
Zero-G	Hiphop & Swing Breakdown	Track 22 - Instruments & Vocals -> Sample 3	Mono Synth: Octave Slide C 90	
Zero-G	Hiphop & Swing Breakdown	Track 22 - Instruments & Vocals -> Sample 4	Mono Synth: Octave Slide Bb 90	
Zero-G	Hiphop & Swing Breakdown	Track 22 - Instruments & Vocals -> Sample 5	Mono Synth: Octave Slide G 90	
Zero-G	Hiphop & Swing Breakdown	Track 22 - Instruments & Vocals -> Sample 6	Mono Synth: Octave Slide Eb 90	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 1	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 2	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 3	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 4	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 5	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 6	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 7	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 8	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 9	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 10	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 11	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 12	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 13	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 14	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 15	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 16	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 17	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 23 - Drums, Percussion & FX -> Sample 18	Kick Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 1	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 2	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 3	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 4	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 5	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 6	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 7	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 8	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 9	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 10	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 11	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 12	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 13	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 14	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 15	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 16	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 17	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 24 - Drums, Percussion & FX -> Sample 18	Snare Drums 1 - 18	
Zero-G	Hiphop & Swing Breakdown	Track 25 - Drums, Percussion & FX -> Sample 1	Various Hi Hats 1 - 7	
Zero-G	Hiphop & Swing Breakdown	Track 25 - Drums, Percussion & FX -> Sample 2	Various Hi Hats 1 - 7	
Zero-G	Hiphop & Swing Breakdown	Track 25 - Drums, Percussion & FX -> Sample 3	Various Hi Hats 1 - 7	
Zero-G	Hiphop & Swing Breakdown	Track 25 - Drums, Percussion & FX -> Sample 4	Various Hi Hats 1 - 7	
Zero-G	Hiphop & Swing Breakdown	Track 25 - Drums, Percussion & FX -> Sample 5	Various Hi Hats 1 - 7	
Zero-G	Hiphop & Swing Breakdown	Track 25 - Drums, Percussion & FX -> Sample 6	Various Hi Hats 1 - 7	
Zero-G	Hiphop & Swing Breakdown	Track 25 - Drums, Percussion & FX -> Sample 7	Various Hi Hats 1 - 7	
Zero-G	Hiphop & Swing Breakdown	Track 26 - Drums, Percussion & FX -> Sample 1	Cymbals 1 - 3	
Zero-G	Hiphop & Swing Breakdown	Track 26 - Drums, Percussion & FX -> Sample 2	Cymbals 1 - 3	
Zero-G	Hiphop & Swing Breakdown	Track 26 - Drums, Percussion & FX -> Sample 3	Cymbals 1 - 3	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 1	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 2	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 3	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 4	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 5	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 6	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 7	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 8	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 9	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 10	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 11	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 12	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 13	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 14	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 15	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 16	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 27 - Drums, Percussion & FX -> Sample 17	Various Percussion 1 - 17	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 1	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 2	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 3	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 4	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 5	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 6	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 7	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 28 - Drums, Percussion & FX -> Sample 8	Various FX 1 - 8	
Zero-G	Hiphop & Swing Breakdown	Track 29 -> Sample 1	1kHz Tone @ Digital 0	
