UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 19-130TAMBOU	130TAMBOURIN	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 20-130BONGO	130BONGO+BEL	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 21-130CONGA	130 CONGA	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 22-130SHAKER	130SHAKERS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 23-130TRIANG	130TRIANGLES	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 24-130CLAVES	130 CLAVES	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 25-130AGOGOS	130 AGOGO	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 26-150BONGOS	150BONGO+BEL	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 27-150CLAVES	150 CLAVES	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 28-150TRIANG	150TRIANGLES	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition B -> 29-150SHAKER	150 SHAKERS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 01-110 MIXLP	110MIX LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 02-120 MIXLP	120MIX LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 03-130 MIXLP	130MIX LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 04-150 MIXLP	150MIX LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 05-080 MIXLP	80MIX LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 06-090 MIXLP	90MIX LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 07-060COMBI	60BPM LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 08-080COMBI	80BPM LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition C -> 09-090COMBI	90BPM LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition D -> 01-100COMBI	100BPM LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition D -> 02-110COMBI	110BPM LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition D -> 03-120COMBI	120BPM LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition D -> 04-130COMBI	130BPM LOOPS	
UltimateSoundBank	Soundscan 36 - Percussions Loops	Partition D -> 05-150COMBI	150BPM LOOPS	
