UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 11-170LOOP6	170LOOP6	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 11-170LOOP6	170LOOP6 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 12-170LOOP7	170LOOP7	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 12-170LOOP7	170LOOP7 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 13-170LOOP8	170LOOP8	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 13-170LOOP8	170LOOP8 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 14-170BREAK1	170BREAK1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition A -> 14-170BREAK1	170BREAK1DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 01-170BREAK2	170BREAK2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 01-170BREAK2	170BREAK2DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 02-170BREAK3	170BREAK3	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 02-170BREAK3	170BREAK3DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 03-170BREAK4	170BREAK4	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 03-170BREAK4	170BREAK4DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 04-170BREAK5	170BREAK5	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 04-170BREAK5	170BREAK5DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 05-169LOOP1	169LOOP1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 05-169LOOP1	169LOOP1DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 06-169LOOP2	169LOOP2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 06-169LOOP2	169LOOP2DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 07-169LOOP3	169LOOP3	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 07-169LOOP3	169LOOP3 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 08-169BREAK	169BREAK	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 08-169BREAK	169BREAK DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 09-168LOOP1	168LOOP1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 09-168LOOP1	168LOOP1 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 10-168LOOP2	168LOOP2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 10-168LOOP2	168LOOP2 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 11-168LOOP3	168LOOP3	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 11-168LOOP3	168LOOP3 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 12-168LOOP4	168LOOP4	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition B -> 12-168LOOP4	168LOOP4 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 01-168BREAK	168BREAK	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 01-168BREAK	168BREAKDRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 02-166LOOP	166LOOP	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 02-166LOOP	166LOOP DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 03-166BREAK	166BREAK	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 03-166BREAK	166BREAK DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 04-165LOOP	165LOOP	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 04-165LOOP	165LOOP DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 05-165BREAK1	165BREAK1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 05-165BREAK1	165BREAK1DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 06-165BREAK2	165BREAK2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 06-165BREAK2	165BREAK2DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 07-165BREAK3	165BREAK3	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 07-165BREAK3	165BREAK3DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 08-165BREAK4	165BREAK4	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 08-165BREAK4	165BREAK4DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 09-163LOOP1	163LOOP1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 09-163LOOP1	163LOOP1 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 10-163LOOP2	163LOOP2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 10-163LOOP2	163LOOP2DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 11-160LOOP1	160LOOP1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 11-160LOOP1	160LOOP1 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 12-160LOOP2	160LOOP2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition C -> 12-160LOOP2	160LOOP2 DRM	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 01-JGL BASS	BASS1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 01-JGL BASS	BASS2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 01-JGL BASS	BASS3	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 01-JGL BASS	BASS4	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 01-JGL BASS	BASS5	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 01-JGL BASS	BASS6	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 02-SUB BASS	SUB BASS 1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 02-SUB BASS	SUB BASS 2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 02-SUB BASS	SUB HARD	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 03-DEEP PADS	DEEP PAD 1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 03-DEEP PADS	DEEP PAD 2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 04-PAD 1	PAD 1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 05-PAD 2	PAD2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 06-PAD 3	PAD3	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 07-PAD 4	PAD4	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition D -> 08-PAD 5	PAD5	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 01-PAD 6	PAD6	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 02-PAD 7	PAD7	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 03-PAD 8	PAD8	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 04-EFFECT 1	EFFECT 1	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 05-EFFECT 2	EFFECT 2	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 06-EFFECT 3	EFFECT 3	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 07-EFFECT 4	EFFECT 4	
UltimateSoundBank	Soundscan 05 - Jungle Explosive	Partition E -> 08-EFFECT 5	EFFECT 5	
