UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	KLAXON	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	KNOCK	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	NOISEGONG	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	SCHOT	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	SMAK	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	SONAR	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	TABLOID	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	TOYALARM	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 05-NOISE FX1	WAVE	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 06-NOISE FX2	FICTIONTRAIN	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 06-NOISE FX2	INTOSPACE	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 07-NOISE FX3	STRANGE FLY	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	CLAPS	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	CYMBALS	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	HI-HATS	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	KICKS	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	METAL+NOISE	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	PERCS	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	SNARES	
UltimateSoundBank	Soundscan 03 - Pure Electro	Partition E -> 08-DRUMS	TOMS	
