UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition B -> 11-97TEENESI	97 TEENESI	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition B -> 12-97TEENKIT	97TEENESIKIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition B -> 13-96FMOTHER	96 F MOTHER	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition B -> 14-96FMOTHKT	96FMOTHERKIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 01-98BAY BAY	98BAY BAY	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 02-98BAY KIT	98BAYBAY KIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 03-88BRITTAN	88 BRITTANY	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 04-88BRITTKT	88BRITTA.KIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 05-89PUBLIC	89PUBLIC FND	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 06-89PUBLIKT	89PUBLIC KIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 07-95VANANIR	95VANANIR	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 08-95VANANKT	95VANANIRKIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 09-94DACRUN	94 DA CRUNCH	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 10-94DACR.KT	94DACRUN.KIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 11-95MAXGR	95MAX GRUNGO	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 12-95MAXGRKT	95MAXGRNGKIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 13-89ENNIO	89 ENNIO	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition C -> 14-89ENNIOKT	89 ENNIO KIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 01-101LILI	101LILISPHER	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 02-101LILIKT	101LILI KIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 03-101HARAK	101HARAKIRI	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 04-101HARAKT	101HARAKIKIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 05-92GRINET	92GRUNGINET	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 06-92GRINEKT	92GRUNGI.KIT	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 07-90LASTONE	90LAST ONE	
UltimateSoundBank	Soundscan 34 - Burning Grunge Hip-Hop	Partition D -> 08-90LASTKIT	90LASTONEKIT	
