UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT05	DAN05TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT06	DAN06TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT07	DAN07TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT08	DAN08TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	01-DANCE KITS -> DANCE KIT09	DAN09TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT01	ELE01TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT02	ELE02TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT03	ELE03TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04SD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT04	ELE04TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT05	ELE05TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT06	ELE06TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT07	ELE07TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT08	ELE08TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT09	ELE09TOM3	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10BD	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10CLAP	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10CRASH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10HH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10OH	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10RIDE	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10RIM	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10SD1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10SD2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10TOM1	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10TOM2	
UltimateSoundBank	Soundscan 11 - Dance & Groove Drums	02-ELECTRO KITS -> ELECTRO KIT10	ELE10TOM3	
