UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	16-106 FRETTED 1	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	16-106 FRETTED 2	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	17-107 FRETTED 1	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	17-107 FRETTED 2	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	18-110 FRETTED VOX1	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	18-110 FRETTED VOX2	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	18-110 FRETTED VOX3	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	18-110 FRETTED VOX4	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	19-116 FRETTED 1	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	19-116 FRETTED 2	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	19-116 FRETTED 3	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	19-116 FRETTED 4	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	20-120 FRETTED 1	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	20-120 FRETTED 2	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	21-121 FRETTED 1	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	21-121 FRETTED 2	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	21-121 FRETTED 3	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	21-121 FRETTED 4	
UltimateSoundBank	Soundscan 44 - African Traditions	13-21-AFRICAN FRETTED LOOPS -> 15-21-FRETTED LOOPS 100-135 BPM	21-135 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	22-64 VOICE	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	22-64 VOICE 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	22-64 VOICE 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	23-70 WALLA BASS	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	23-70 WALLA HI 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	23-70 WALLA HI 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	24-74 MELIKA 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	24-74 MELIKA 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	24-74 MELIKA 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	24-74 MELIKA 4	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	24-74 VOX 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	24-74 VOX 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	24-74 VOX 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	25-80 NINIMA 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	25-80 NINIMA 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	25-80 NINIMA 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	25-80 NINIMA 4	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	25-80 NINIMA 5	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	25-80 NINIMA 6	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	25-80 NINIMA LONG	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 KOTINANA	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 OTINANA 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 OTINANA 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 TIHEN	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 TIHEN 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 TIHEN 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 TIHEN 4	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	26-93 TIHEN 5	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 MAFAMEBA 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 MAFAMEBA 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 MAFAMEBA 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 VOICE 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 VOICE 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 VOX 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 VOX 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 VOX 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	27-94 VOX 4	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	28-95 MALISSA 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	28-95 MALISSA 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	28-95 MALISSA 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	28-95 MALISSA 4	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	28-95 MALISSA 5	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	29-98 VOICE 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	29-98 VOICE 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	29-98 VOICE 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	29-98 VOICE 4	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	29-98 VOICE 5	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	29-98 VOICE 6	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 22-29-AFRICAN VOICE 064-098 BPM	29-98 VOICE 7	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 BREATH 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 BREATH 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 HUMMM 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 TOULAHH	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 VOICE 1A	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 VOICE 1B	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 VOICE 1C	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 VOICE 2A	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 VOICE 2B	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	30-100 VOICE 2C	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	31-101 SANDIALA BASS	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	31-101 SANDIALA HI 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	31-101 SANDIALA HI 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	32-104 VOX 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	32-104 VOX 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	32-104 VOX RHYTHM	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	33-106 VOICE 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	33-106 VOICE 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	33-106 VOX SAMBE	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 1	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 10	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 2	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 3	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 4	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 5	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 6	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 7	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 8	
UltimateSoundBank	Soundscan 44 - African Traditions	22-36-AFRICAN VOICE LOOPS -> 30-36-AFRICAN VOICE 100-120 BPM	34-109 COOLADILLA 9	
