UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 19-SUB 1	TEST BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 20-SUB 2	JAH LION BA#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 20-SUB 2	LOW BASS   #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 20-SUB 2	STERNUM BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 20-SUB 2	TAXI BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 20-SUB 2	XXL BASS   #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 21-GARAGE  1	BITUME BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 21-GARAGE  1	BODY BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 21-GARAGE  1	DOGYBAG BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 21-GARAGE  1	NERVOUS BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 21-GARAGE  1	RESO BASS 2#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 21-GARAGE  1	VIBE HIT BA#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 22-GARAGE  2	8 BALL BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 22-GARAGE  2	ARA PHAT BA#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 22-GARAGE  2	F.D. BASSE #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 22-GARAGE  2	SPIKE BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 22-GARAGE  2	TONY BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 22-GARAGE  2	UMM BASS   #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 23-GARAGE  3	BASS IN A B#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 23-GARAGE  3	CHUB BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 23-GARAGE  3	CORNED BEEF#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 23-GARAGE  3	NEW YORK BA#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 23-GARAGE  3	TOMATO BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 24-POP     1	BLUE BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 24-POP     1	COOL BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 24-POP     1	ELECTRO BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 24-POP     1	GROOVE BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 24-POP     1	MIDDLE BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 24-POP     1	SYN FRETLES#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 25-POP     2	CLEAN BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 25-POP     2	CV BASS    #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 25-POP     2	GLAMOUR BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 25-POP     2	KAGI FRET  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 25-POP     2	NO FRET    #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 26-ACID    1	BIGARRE BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 26-ACID    1	CHAOS BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 26-ACID    1	PILLS BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 26-ACID    1	POISON BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 26-ACID    1	PSYCHADELIC#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 26-ACID    1	RESO BASS 1#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 26-ACID    1	SMILE BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 27-TECHNO  1	DIGITALBASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 27-TECHNO  1	FURIOUS BA #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 27-TECHNO  1	FURIOUS BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 27-TECHNO  1	PARANOID BA#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 27-TECHNO  1	PRIMITIVE B	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 27-TECHNO  1	RAZOR BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 28-TECHNO  2	ALIEN BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 28-TECHNO  2	BERLIN BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 28-TECHNO  2	BICONVEX BA#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 28-TECHNO  2	DAF BASS   #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 28-TECHNO  2	SICK BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 28-TECHNO  2	UK BASS    #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 28-TECHNO  2	WURST BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 29-TECHNO  3	BARBARE BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 29-TECHNO  3	CRONIC BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 29-TECHNO  3	HUMANOID BA#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 29-TECHNO  3	KNIFE BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 29-TECHNO  3	OUT LAW BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 29-TECHNO  3	TUBE D. BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 30-TECHNO  4	GERMAN BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 30-TECHNO  4	RAGE BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 30-TECHNO  4	UGLY BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 30-TECHNO  4	US TECKNO S#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 31-TRANCE  1	JAY DEE BAS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 31-TRANCE  1	MANIAK BASS#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 31-TRANCE  1	PERC FLUTE #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 31-TRANCE  1	SPOOCKY BA #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 31-TRANCE  1	TRANCE ACT #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition A -> 31-TRANCE  1	TRANSFUSION#	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 01-TRANCE  2	CLONE BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 01-TRANCE  2	DIGI PHAT  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 01-TRANCE  2	SCUD BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 01-TRANCE  2	U F O BASS #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 01-TRANCE  2	WOOD BASS  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 02-SPECIAL	BUBBLE     #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 02-SPECIAL	FOXXY 1    #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 02-SPECIAL	FOXXY 2    #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 02-SPECIAL	SPACE SUB  #	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 03-REZO BASS	ARP BASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 03-REZO BASS	ARP REZO  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 03-REZO BASS	BIGREZO   #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 03-REZO BASS	BUZZBASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 03-REZO BASS	MICROBASS #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 03-REZO BASS	PANOCOW   #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 03-REZO BASS	REZOMOOG  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 04-VINTAGE 1	ANALBASS1 #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 04-VINTAGE 1	ANALBASS2 #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 04-VINTAGE 1	ANALBASS3 #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 04-VINTAGE 1	ANALBASS4 #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 04-VINTAGE 1	BACKBASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 04-VINTAGE 1	BIGBIG    #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 05-VINTAGE 2	BRIDBASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 05-VINTAGE 2	CRAPOOW   #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 05-VINTAGE 2	DEEPER    #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 05-VINTAGE 2	DISTBASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 05-VINTAGE 2	GLAVIOUZ  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 05-VINTAGE 2	IRELANDBS #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 06-VINTAGE 3	JACORUS   #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 06-VINTAGE 3	JUNO LOW  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 06-VINTAGE 3	JUPIBASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 06-VINTAGE 3	LAZERBASS #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 06-VINTAGE 3	M12 LOW   #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 06-VINTAGE 3	MKS-80BSS #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 07-VINTAGE 4	MOOG LOW  #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 07-VINTAGE 4	PERCBASS  #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 07-VINTAGE 4	PPG LOW   #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 07-VINTAGE 4	PRO.BASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 07-VINTAGE 4	PRO.MOOG  #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 07-VINTAGE 4	PULSBASS  #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 08-VINTAGE 5	RIP MOOG  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 08-VINTAGE 5	SOURCE    #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 08-VINTAGE 5	SQR-MOOG  #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 08-VINTAGE 5	TAURUS    #P	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 08-VINTAGE 5	THINBASS  #S	
UltimateSoundBank	Soundscan 12 - Analog & Synth Bass	Partition B -> 08-VINTAGE 5	VELOBASS  #S	
