UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 01-157 TRIP2	157TRIP MIX2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 02-130 UK 1	130 UK KIT1	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 02-130 UK 1	130 UK MIX1	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 03-150 UK 2	150 UK KIT2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 03-150 UK 2	150 UK MIX2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 04-175 UK 3	175 UK KIT3	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 04-175 UK 3	175 UK MIX3	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 05-176 UK 4	176 UK KIT4	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 05-176 UK 4	176 UK MIX4	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 06-176 UK2 5	176 UK2 KIT5	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 06-176 UK2 5	176 UK2 MIX5	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 07-BASSELLP	BASSELECLOOP	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 08-RYTHM GTR	RYTHM GTRS	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 09-GRAT HARD	GRAT HARD KT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 10-130 JAM 1	130 JAM KIT1	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition B -> 10-130 JAM 1	130 JAM MIX1	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 01-150 JAM 2	150 JAM KIT2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 01-150 JAM 2	150 JAM MIX2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 02-152 JAM 3	152 JAM KIT3	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 02-152 JAM 3	152 JAM MIX3	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 03-NEW JAM 4	NEW JAM KIT4	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 03-NEW JAM 4	NEW JAM MIX4	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 04-134TWOTH1	134 2000KIT1	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 04-134TWOTH1	134 2000MIX1	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 05-176TWOTH2	176 2000KIT2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 05-176TWOTH2	176 2000MIX2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 06-BELLS KIT	BELLS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 07-BONGOCONG	BONGOCONGAKT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 08-CABASSAS	CABASSAS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 09-CYMBALS K	CYMBALS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 10-ELECTRO K	ELECTRO KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 11-HH CLOS K	HH CLOSE KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition C -> 12-HH OPEN K	HH OPEN KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 01-KICKS KIT	KICKS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 02-KICKS2KIT	KICKS2 KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 03-CLAPS KIT	CLAPS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 04-PERCS KIT	PERCS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 05-PERCSFX K	PERCS FX KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 06-RIMSHOT K	RIM SHOT KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 07-SHAKER KT	SHAKER KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 08-CLAVES KT	CLAVES KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 09-SNARES KT	SNARES KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 10-ROLLSN KT	ROLLSNAR KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 11-SNARFX KT	SNARESFX KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 12-TRIANGL K	TRIANGLE KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 13-TIMBALS K	TIMBALES KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 14-TAMBOUR K	TAMBOURIN KT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 15-TABLAS KT	TABLAS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 16-TOMS KIT	TOMS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 17-ALLOOPS K	ALLOOPS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 18-FILLACOUS	FILLACOUSTIC	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 19-FILLFX KT	FILL FX KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition D -> 20-DRUMLOOPS	DRUMLOOPS KT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 01-HH LOOPS	HH LOOPS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 02-PERCSLOOP	PERCSLOOP KT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 03-RAGGALOOP	PIANO REVERB	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 03-RAGGALOOP	RAGGALOOPKIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 04-BRASS KIT	BRASS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 05-FXRAGGA K	FXRAGGA KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 06-RAGSTACKS	RAGSTACKS KT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 07-ORGANS KT	HAMMOND1	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 07-ORGANS KT	HAMMOND2	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 07-ORGANS KT	ORGANS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 08-PIANOS KT	PIANOS KIT	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 09-CLAVINET	CLAVINET	
UltimateSoundBank	Soundscan 27 - Reggae Rabba Dub	Partition E -> 09-CLAVINET	CLAVINET KIT	
