UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 04-4RNB 96	4RNB 96  KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 04-4RNB 96	4RNB 96  MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 05- RNB 106	RNB 106  KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 05- RNB 106	RNB 106  MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 06-2RNB 101	2RNB 101 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 06-2RNB 101	2RNB 101 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 07- RNB 92	RNB 92   KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 07- RNB 92	RNB 92   MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 08- RNB 87	RNB 87   KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 08- RNB 87	RNB 87   MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 09- HHFX 101	HHFX 101 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 09- HHFX 101	HHFX 101 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 10-1HHFX 92	1HHFX 92 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition C -> 10-1HHFX 92	1HHFX 92 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 01-1HHFX 90	1HHFX 90 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 01-1HHFX 90	1HHFX 90 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 02-2HHFX 92	2HHFX 92 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 02-2HHFX 92	2HHFX 92 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 03- HHFX 86	HHFX 86  KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 03- HHFX 86	HHFX 86  MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 04-1HHFX 89	1HHFX 89 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 04-1HHFX 89	1HHFX 89 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 05-2HHFX 89	2HHFX 89 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 05-2HHFX 89	2HHFX 89 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 06-2HHFX 90	2HHFX 90 KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 06-2HHFX 90	2HHFX 90 MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 07- HHM  88	HHM 88   KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 07- HHM  88	HHM 88   MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 08-1HHM  89	1HHM 89  KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition D -> 08-1HHM  89	1HHM 89  MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 01-2HHM  89	2HHM 89  KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 01-2HHM  89	2HHM 89  MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 02- HHM  90	HHM 90   KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 02- HHM  90	HHM 90   MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 03- HHM  96	HHM 96   KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 03- HHM  96	HHM 96   MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 04-3HHM  89	3HHM 89  KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 04-3HHM  89	3HHM 89  MIX	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 05- HHM  82	HHM 82   KIT	
UltimateSoundBank	Soundscan 19 - Hip Hop R'n B	Partition E -> 05- HHM  82	HHM 82   MIX	
