UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	064 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	074 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	080 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	091 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	094 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	095 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	098 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 01-FRETT.LP1	FRETTED64-98	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	100 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	106 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	107 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	110 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	116 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	120 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	121 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	135 FRETTED	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 02-FRETT.LP2	FRET 100-135	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	064AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	070AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	074AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	080AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	093AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	094AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	095AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	098AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 03-AFR.VXLP1	AFR.VOX64-98	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	100AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	101AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	104AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	106AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	109AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	116AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	120AFRIC.VOX	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 04-AFR.VXLP2	AF.VX100-120	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 05-PERCLOOP1	100PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 05-PERCLOOP1	101PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 05-PERCLOOP1	107PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 05-PERCLOOP1	123PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 05-PERCLOOP1	144PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition B -> 05-PERCLOOP1	PRCLP100-144	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 01-PERCLOOP2	92 PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 01-PERCLOOP2	93 PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 01-PERCLOOP2	94 PERC LOOP	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 01-PERCLOOP2	PERCLP 92-94	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 02-AFR.PER01	077-078 PERC	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 03-AFR.PER02	080-089 PERC	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 04-AFR.PER03	090-093 PERC	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 05-AFR.PER04	094 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 06-AFR.PER05	095 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 07-AFR.PER06	096 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 08-AFR.PER07	097 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 09-AFR.PER08	098 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 10-AFR.PER09	099 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 11-AFR.PER10	100 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition C -> 12-AFR.PER11	101 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 01-AFR.PER12	102 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 02-AFR.PER13	103 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 03-AFR.PER14	104 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 04-AFR.PER15	105 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 05-AFR.PER16	106 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 06-AFR.PER17	107 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 07-AFR.PER18	110 PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 08-AFR.PER19	111-118PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition D -> 09-AFR.PER20	119-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 01-AFR.PER21	120-129PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 02-AFR.PER22	121-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 03-AFR.PER23	130-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 04-AFR.PER24	131-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 05-AFR.PER25	132-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 06-AFR.PER26	133-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 07-AFR.PER27	134-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 08-AFR.PER28	135-PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 09-AFR.PER29	136-139PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 10-AFR.PER30	140-146PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 11-AFR.PER31	150-153PERCS	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 12-AFR.GTR	AFRICAN GTR	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 13-BELAFON1	BELAFON 1	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 14-BELAFON2	BELAFON 2	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 15-BELAFON3	BELAFON 3	
UltimateSoundBank	Soundscan 44 - African Traditions	Partition E -> 16-BELAFON4	BELAFON 4	
