UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 26-HANDCLAPS	CLAPS B	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 27-KACHICHI	KACHICHI	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 28-KUTUWAPPA	KUTUWAPPA	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 29-LTL.SURDO	LITTLE SURDO	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 30-MARACAS	MARACAS	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 31-MISC	MISC	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 32-OLIVES	OLIVES	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 33-PANDIERO	PANDIERO	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 34-RAINSTICK	RAIN STICK	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	AMB.SHAKER	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER A	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER B	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER C	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER D	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER E	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER F	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER G	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER H	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER I	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SHAKER J	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition A -> 35-SHAKER	SMALL SHAKER	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 01-STEPS	STEPS	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 02-SURDO	SURDO	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 03-TABLAS	TABLAS	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 04-TALK.DRUM	AMB.TALKING	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 04-TALK.DRUM	TALKING A	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 04-TALK.DRUM	TALKING B	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 05-TAMBELLS	TAMBELLS	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 06-TAMBORINE	AMB.TAMBOUR	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 06-TAMBORINE	BIG.TAMBOUR	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 06-TAMBORINE	HI TAMBORINE	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 06-TAMBORINE	METAL.TAMB	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 06-TAMBORINE	SMALL TAMB	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 06-TAMBORINE	TAMBORINE  A	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 06-TAMBORINE	TAMBORINE  B	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 07-TCHANGOT	TCHANGOTCHE	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 08-TIMBALES	MTIMBALES	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 08-TIMBALES	TIMBALES A	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 08-TIMBALES	TIMBALES B	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 08-TIMBALES	TIMBALESFILL	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 09-TIMBALITO	TIMBALITOS	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 10-TOM BASS	TOMBASS	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 11-TRIANGLE	TRIANGLE A	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 11-TRIANGLE	TRIANGLE B	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 11-TRIANGLE	TRIANGLE C	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 11-TRIANGLE	TRIANGLE D	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 11-TRIANGLE	TRIANGLE E	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 12-VOODOO	VOODOO	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 13-WATERBELL	WATER BELL	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 14-WHISTLES	WHISTLES	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 15-WINDCHIME	WIND CHIMES	
UltimateSoundBank	Soundscan 15 - Acoustic Percussions	Partition B -> 16-WOODBLOCK	WOOD BLOCKS	
