UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 09-120BREAKBEAT	120BBEAT05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 09-120BREAKBEAT	120BBEAT06	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 09-120BREAKBEAT	120BBEAT07	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 09-120BREAKBEAT	120BBEAT08	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 09-120BREAKBEAT	120BBEAT09	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT06	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT07	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT08	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT09	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 10-100BREAKBEAT	100BBEAT10	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 11-240SWING	240SWING01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 11-240SWING	240SWING02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 11-240SWING	240SWING03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 11-240SWING	240SWING04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 11-240SWING	240SWING05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 12-160SWING	160SWING01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 12-160SWING	160SWING02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 12-160SWING	160SWING03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 12-160SWING	160SWING04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 13-120SWING	120SWING01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 13-120SWING	120SWING02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 13-120SWING	120SWING03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 13-120SWING	120SWING04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 14-092SWING	92SWING 01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 14-092SWING	92SWING 02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 14-092SWING	92SWING 03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 14-092SWING	92SWING 04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 14-092SWING	92SWING 05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 15-200 3-4	200 3-4 01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 15-200 3-4	200 3-4 02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 15-200 3-4	200 3-4 03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 15-200 3-4	200 3-4 04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 15-200 3-4	200 3-4 05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 16-140 3-4	140 3-4 01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 16-140 3-4	140 3-4 02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 16-140 3-4	140 3-4 03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 16-140 3-4	140 3-4 04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 16-140 3-4	140 3-4 05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 17-120 6-8	120 6-8 01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 17-120 6-8	120 6-8 02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 17-120 6-8	120 6-8 03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 17-120 6-8	120 6-8 04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 17-120 6-8	120 6-8 05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 18-120SHUFFLE	120SHUFF01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 18-120SHUFFLE	120SHUFF02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 18-120SHUFFLE	120SHUFF03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 18-120SHUFFLE	120SHUFF04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 18-120SHUFFLE	120SHUFF05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 19-120BIGBAND	120BBAND01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 19-120BIGBAND	120BBAND02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 19-120BIGBAND	120BBAND03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 19-120BIGBAND	120BBAND04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 19-120BIGBAND	120BBAND05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 20-240CHABADA	240CHABAD1	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 20-240CHABADA	240CHABAD2	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 20-240CHABADA	240CHABAD3	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 20-240CHABADA	240CHABAD4	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 20-240CHABADA	240CHABAD5	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 21-160CHABADA	160CHABAD1	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 21-160CHABADA	160CHABAD2	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 21-160CHABADA	160CHABAD3	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 21-160CHABADA	160CHABAD4	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 21-160CHABADA	160CHABAD5	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 22-120CHABADA	120CHABAD1	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 22-120CHABADA	120CHABAD2	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 22-120CHABADA	120CHABAD3	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 22-120CHABADA	120CHABAD4	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 22-120CHABADA	120CHABAD5	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 23-70BALLAD	070BALLAD1	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 23-70BALLAD	070BALLAD2	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 23-70BALLAD	070BALLAD3	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 23-70BALLAD	070BALLAD4	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 23-70BALLAD	070BALLAD5	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 24-50BALLAD	050BALLAD1	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 24-50BALLAD	050BALLAD2	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 24-50BALLAD	050BALLAD3	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 24-50BALLAD	050BALLAD4	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	JAZZ -> 24-50BALLAD	050BALLAD5	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 25-160EASTSIDE	160ESIDE01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 25-160EASTSIDE	160ESIDE02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 25-160EASTSIDE	160ESIDE03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 25-160EASTSIDE	160ESIDE04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 25-160EASTSIDE	160ESIDE05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 26-120WESTSIDE	120WSIDE01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 26-120WESTSIDE	120WSIDE02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 26-120WESTSIDE	120WSIDE03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 26-120WESTSIDE	120WSIDE04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 27-140BOSSA	140BOSSA01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 27-140BOSSA	140BOSSA02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 27-140BOSSA	140BOSSA03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 27-140BOSSA	140BOSSA04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 27-140BOSSA	140BOSSA05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 27-140BOSSA	140BOSSA06	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 27-140BOSSA	140BOSSA07	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 28-130BOSSA	130BOSSA01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 28-130BOSSA	130BOSSA02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 28-130BOSSA	130BOSSA03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 28-130BOSSA	130BOSSA04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 28-130BOSSA	130BOSSA05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 29-120BOSSA	120BOSSA01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 29-120BOSSA	120BOSSA02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 29-120BOSSA	120BOSSA03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 29-120BOSSA	120BOSSA04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 29-120BOSSA	120BOSSA05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 29-120BOSSA	120BOSSA06	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 30-240SAMBA	240SAMBA01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 30-240SAMBA	240SAMBA02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 30-240SAMBA	240SAMBA03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 30-240SAMBA	240SAMBA04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 30-240SAMBA	240SAMBA05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 31-200SAMBA	200SAMBA01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 31-200SAMBA	200SAMBA02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 31-200SAMBA	200SAMBA03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 31-200SAMBA	200SAMBA04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 31-200SAMBA	200SAMBA05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 32-100SONGO	100SONGO01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 32-100SONGO	100SONGO02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 32-100SONGO	100SONGO03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 32-100SONGO	100SONGO04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 32-100SONGO	100SONGO05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 33-120SALSA	120SALSA01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 33-120SALSA	120SALSA02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 33-120SALSA	120SALSA03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 33-120SALSA	120SALSA04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 33-120SALSA	120SALSA05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 34-100MOZAMBIC	100MOZAM01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 34-100MOZAMBIC	100MOZAM02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 34-100MOZAMBIC	100MOZAM03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 34-100MOZAMBIC	100MOZAM04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 34-100MOZAMBIC	100MOZAM05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 01	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 02	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 03	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 04	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 05	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 06	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 07	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 08	
UltimateSoundBank	Soundscan 08 - Jazz & Latin Loops	LATINO -> 35-120ZOUK	120ZOUK 09	
