UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	16-BASSMONKS	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	16-CHIMESUP	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	17-FARAWAY	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	17-HYPNOSE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	18-HYPNOSE2	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	18-JEDI	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	19-LOUDER	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	19-MONASTERY	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	20-TIBET	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	20-TUNNEL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	21-CIVILIZATION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21 Low Tones	21-REAKTOR	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	22-APPARITION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	22-BEASTY	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	23-AFTERBATTLE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	23-CHURCH	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	24-DARKSIDE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	24-DEVILINSIDE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	25-DUSK	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	25-EVIL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	26-IN MIND	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	26-MEDITATION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	27-TRANSFORMATION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	27-WIZDOM	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28 Mystical	28-WONDERING	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30 Organ Style	28-HIORGAN	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30 Organ Style	29-BIGCHORD	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30 Organ Style	29-BIGTUBE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30 Organ Style	30-CANDLES	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30 Organ Style	30-CATHEDRAL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	31-ABYSS	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	31-ANGELINA	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	32-BABYWHALE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	32-BLOUBLOU	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	33-BOATWRECK	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	33-ECCO	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	34-MEDUSA	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	34-MURENE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	35-SONAR	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	35-UBOOT	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	36-UNDERBOAT	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36 Submarine	36-WATER UFO	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	37-CELTIC	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	37-D TURN	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	38-EINSTEIN	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	38-GHOSTICAL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	39-5THSTRAIGHT	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	39-MORNING	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	40-BIGSWEEP	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	40-BIGSYNTH	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	41-SPACEBELL0	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	41-SPACEBELL1	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	42-SPACECELL2	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42 Synths Sounds	42-WAITING	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	43-CHILDVOX	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	43-DERVISH	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	44-HYKES2	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	44-LOWCHOIR	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	45-PERHAPS	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	45-TIBETVOX	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	46-BLUECLOUD	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46 Vox Style	46-WIZARDY	
