UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 14-AH VOXST	AHVOXST   #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 15-ANDIG VOC	ANDIGVOCL #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 16-CHOIR+BEL	CHOIR+BEL #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 17-GYRVOC 3D	GYRVOC3D  #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 18-HOLD VOXS	HOLDVOXS  #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 19-IDVOX FLT	IDEMVOFLT #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 20-INFVOICES	INFVOICSP #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 21-LOGIC VOX	LOGICVOXC #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 22-RESOVOXAR	RESOVOXAR #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 23-SOMEVOICE	SOMEVOICE #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 24-THYLIVOX	THYLIVOX  #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 25-TRUEVOICE	TRUEVOICE #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 26-VOCOSYNES	VOCOSYNES #S	
UltimateSoundBank	Soundscan 28 - Acoustic & Synth Choirs	Partition D -> 27-VOIX SETS	VOIXSETS  #S	
