UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 06-119CMINKT	119CM INDKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 07-122THISON	122THIS ONE	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 08-122AMTOKT	122AM ONEKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 09-122NICE T	122NICE THGS	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 10-122AMNTKT	122AM NTHKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 11-127DACTYL	127DACTYLO	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 12-127DMDAKT	127DM DACKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 13-120HEYYOU	120HEY YOU	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 14-120CMHYKT	120CM HEYKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 15-114PHAZIN	114PHAZING	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 16-114A#MPKT	114A#M PHZKT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition B -> 17-117FUNKAD	117FUNKADEL	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 01-117AMFKKT	117AM FDELKT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 02-150SPEEDY	150SPEEDYDIS	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 03-150AMSPKT	150AM SPDKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 04-122ALPHA	122 ALPHA	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 05-122BMALKT	122BM ALPHKT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 06-120RIDE	120DISCORIDE	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 07-120D#MDRK	120D#M RIDKT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 08-116TRIBAL	116TRIBAL	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 09-116DMTRKT	116DM TRIBKT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 10-118CLAVI	118CLAVIDISC	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 11-118EMCLKT	118EM CLAKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 12-113ACID	113ACIDISCO	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 13-113AMACKT	113AM ACDKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 14-113YELLOW	113YELLOW	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition C -> 15-113AMYLKT	113AM YELLKT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 01-113ON BUS	113ONTHEBUS	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 02-113FMOBKT	113FM BUSKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 03-114RETRO	114RETRODISC	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 04-114F#MRKT	114F#M RDKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 05-119EASY	119EASY DSCO	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 06-119EMEDKT	119EM EASKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 07-115THINP	115THINPICK	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 08-115EMTPKT	115EM THNKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 09-115DANCIN	115DANCING	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 10-115AMDNKT	115AM DANKIT	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 11-118LAUGH	118LAUGHING	
UltimateSoundBank	Soundscan 32 - Roots Disco	Partition D -> 12-118BDLGKT	118BDIM LKIT	
