UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 02-131LINE S	131LINE HIGH	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 02-131LINE S	131LINE LONG	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 02-131LINE S	131LINECHORD	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 02-131LINE S	131LINESHORT	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 03-133PERFS1	133 PERF S1	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 04-133PERFS2	133PERFS2 FA	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 04-133PERFS2	133PERFS2 HI	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 04-133PERFS2	133PERFS2 LG	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 04-133PERFS2	133PERFS2 SH	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 05-162 SLEEP	162SLEEP CHD	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 05-162 SLEEP	162SLEEP HI	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 05-162 SLEEP	162SLEEP MID	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition D -> 05-162 SLEEP	162SLEEPFALL	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 01-63SOLOSAX	63SOLOSAX1FA	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 01-63SOLOSAX	63SOLOSAX1MD	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 01-63SOLOSAX	63SOLOSAX1SH	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 01-63SOLOSAX	63SOLOSAX1XL	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 02-108SOSAX2	108SOLOSX2FA	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 02-108SOSAX2	108SOLOSX2MD	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 02-108SOSAX2	108SOLOSX2SH	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 02-108SOSAX2	108SOLOSX2XL	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 03-108CHILDB	108CHILDBARY	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 04-108SOULB	108SOULBARYT	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 05-108PASTB1	108PASTBARY1	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 06-108PASTB2	108PASTBARY2	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 07-108CHITP1	108CHILDTRP1	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 08-108CHITP2	108CHILDTRP2	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 09-131SOLOTP	131SOLO TRP	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 10-133TPFALL	133SOLOTP MD	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 10-133TPFALL	133SOLOTP SH	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 10-133TPFALL	133SOLOTP XL	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition E -> 11-108SOLOTB	108 SOLO TRB	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 01-HITS BARY	HITS BARYT.H	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 01-HITS BARY	HITS BARYT.L	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 02-HIGHHITS1	HIGH HITS 1	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 03-HIGHHITS2	HIGH HITS 2	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 04-LOW HITS1	LOW HITS 1	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 05-LOW HITS2	LOW HITS 2	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 06-LONG HITS	LONG HITS	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 07-HIGH CHDS	HIGH CHORDS	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 08-LOW CHDS	LOW CHORDS	
UltimateSoundBank	Soundscan 29 - Killer Brass Riffs	Partition F -> 09-FALLS HTS	FALLS HITS	
