UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  E3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  E4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  E5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  F0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  F1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  F2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  F3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  F4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  F5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  G0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  G1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  G2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  G3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  G4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER 16  G5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R A0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R A1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R A2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R A3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R A4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R B0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R B1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R B2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R B3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R B4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R C1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R C2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R C3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R C5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R D1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R D2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R D3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R D4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R D5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R E1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R E2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R E3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R E4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R E5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R F0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R F1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R F2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R F3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R F4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R F5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R G0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R G1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R G2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R G3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R G4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 02-03-SPERRH 16	SPER16R G5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 A0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 A1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 A2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 A3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 A4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 B0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 B1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 B2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 B3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 B4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 C1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 C2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 C3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 C4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 C5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 D1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 D2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 D3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 D4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 D5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 E1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 E2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 E3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 E4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 E5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 F0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 F1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 F2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 F3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 F4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 F5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 G0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 G1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 G2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 G3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 G4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE16+8 G5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R A0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R A1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R A2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R A3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R A4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R B0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R B1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R B2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R B3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R B4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R C1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R C2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R C3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R C4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R C5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R D1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R D2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R D3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R D4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R D5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R E1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R E2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R E3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R E4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R E5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R F0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R F1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R F2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R F3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R F4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R F5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R G0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R G1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R G2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R G3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R G4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 04-05-SPERRH 16+8	SPE168R G5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 A0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 A1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 A2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 A3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 A4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 B0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 B1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 B2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 B3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 B4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 C1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 C2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 C3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 C4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 C5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 D1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 D2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 D3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 D4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 D5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 E1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 E2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 E3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 E4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 E5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 F0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 F1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 F2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 F3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 F4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 F5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 G0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 G2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 G3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 G4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER8+4 G5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER84 C#5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER84 D#5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER84 F#1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	02-06-HARPSICHORD 16 -> 06-SPERRH 8+4	SPER84 F#4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE A0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE A1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE A2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE A3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE A4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE B0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE B1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE B2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE B3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE B4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE C1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE C2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE C3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE C4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE C5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE D1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE D2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE D3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE D4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE D5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE E1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE E2	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE E3	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE E4	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE E5	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE F0	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE F1	
UltimateSoundBank	Soundscan 23 - Historical Instruments	07-PIANO FORTE	PFORTE F2	
