UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 03-JAZZFNDR2	JAZZFND 2	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 03-JAZZFNDR2	JAZZFND FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 04-JAZZFNDR3	JAZZFND 3	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 04-JAZZFNDR3	JAZZFND FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 04-JAZZFNDR3	JAZZFND3 LNG	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 04-JAZZFNDR3	JAZZFND3 SHT	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 05-JAZZFNDR4	JAZZFND 4	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 05-JAZZFNDR4	JAZZFND FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 06-JAZZFNDR5	JAZZFND 5	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 07-JAZZSLAP1	JAZZSLAP1	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 07-JAZZSLAP1	JAZZSLAP1PUL	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 07-JAZZSLAP1	JAZZSLAP1THB	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 08-JAZZSLAP2	JAZZSLAP2	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 08-JAZZSLAP2	JAZZSLAP2PUL	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 08-JAZZSLAP2	JAZZSLAP2THB	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 09-MUSICMAN1	MUSICMAN 1	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition B -> 09-MUSICMAN1	MUSICMAN FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 01-MUSICMAN2	MUSICMAN 2	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 01-MUSICMAN2	MUSICMAN FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 02-MUSICMAN3	MUSICMAN 3	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 02-MUSICMAN3	MUSICMAN FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 02-MUSICMAN3	MUSICMAN3LNG	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 02-MUSICMAN3	MUSICMAN3SHT	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 03-MUSICMAN4	MUSICMAN 4	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 03-MUSICMAN4	MUSICMAN4LNG	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 03-MUSICMAN4	MUSICMAN4SHT	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 04-STICKBASS	STICK BASS	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 04-STICKBASS	STICK FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 04-STICKBASS	STICK LONG	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 04-STICKBASS	STICK SHORT	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 05-PREC.PICK	PREC.PICK FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 05-PREC.PICK	PRECISI.PICK	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 06-PREC.RAGA	PRECIS.RAGGA	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 07-RICKENBAK	RICKEN PICK	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 08-BRAZIL B	BRAZIL	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 09-CUBA BASS	CUBA BASS	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 10-ACCBASSFX	ACC BASS FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 11-FRETLE.FX	FRETLESS FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 12-JFNDR .FX	JAZZFND FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 13-MUSICM.FX	MUSICMAN FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 14-STICK .FX	STICK FX	
UltimateSoundBank	Soundscan 06 - Electric & Acoustic Bass	Partition C -> 15-PRECIS.FX	PREC.PICK FX	
