UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA05	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA06	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA07	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA08	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA09	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA10	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA11	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA12	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA13	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA14	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA15	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA16	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA17	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA18	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA19	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA20	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA21	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA22	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA23	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA24	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA25	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA26	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA27	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA28	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA29	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA30	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA31	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA32	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA33	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA34	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA35	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA36	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA37	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 06-07-Conga-100 BPM	100CONGA38	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES01	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES02	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES03	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES04	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES05	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES06	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES07	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES08	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES09	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES10	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES11	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES12	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES13	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES14	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES15	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES16	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES17	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES18	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 08-09-Freestyle-89 BPM	089FREES19	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES01	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES02	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES03	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES04	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES05	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES06	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES07	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES08	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES09	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES10	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES11	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES12	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES13	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES14	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES15	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES16	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES17	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES18	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES19	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES20	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES21	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 10-11-Freestyle-100 BPM	100FREES22	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB01	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB02	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB03	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB04	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB05	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB06	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB07	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB08	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB09	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB10	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB11	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB12	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB13	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB14	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB15	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 12-13-Djembe-089 BPM	089DJEMB16	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB01	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB02	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB03	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB04	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB05	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB06	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB07	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB08	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB09	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB10	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB11	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB12	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB13	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB14	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB15	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB16	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB17	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB18	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB19	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB20	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB21	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB22	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB23	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB24	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB25	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB26	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB27	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB28	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB29	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB30	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB31	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB32	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB33	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 14-15-Djembe-100 BPM	100DJEMB34	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 16-17-MPC60-89 BPM	089MPC01	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 16-17-MPC60-89 BPM	089MPC02	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 16-17-MPC60-89 BPM	089MPC03	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 16-17-MPC60-89 BPM	089MPC04	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 16-17-MPC60-89 BPM	089MPC05	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 16-17-MPC60-89 BPM	089MPC06	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC01	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC02	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC03	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC04	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC05	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC06	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC07	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC08	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC09	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC10	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC11	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC12	
UltimateSoundBank	Soundscan 56 - Modern Percussion Loops	02-36- R'n B-Funk-Rap -> 18-19-MPC60-100 BPM	100MPC13	
