UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 03-RAW KIT 9	RAW9 HI-HATS	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 04-JAZZKIT 1	JAZZ KIT 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 04-JAZZKIT 1	JAZZ KIT 1 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 04-JAZZKIT 1	JKIT1HI-HATM	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 04-JAZZKIT 1	JKIT1HI-HATS	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 05-JAZZKIT 2	JAZZ KIT 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 05-JAZZKIT 2	JAZZ KIT 2 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 05-JAZZKIT 2	JKIT2HI-HATM	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 05-JAZZKIT 2	JKIT2HI-HATS	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 06-JAZZKIT 3	JAZZ KIT 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 06-JAZZKIT 3	JAZZ KIT 3 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 06-JAZZKIT 3	JKIT3HI-HATM	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition B -> 06-JAZZKIT 3	JKIT3HI-HATS	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 01-GATEKIT 1	GATE KIT 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 01-GATEKIT 1	GATE KIT 1 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 01-GATEKIT 1	GATE KIT1 HH	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 01-GATEKIT 1	GATE KIT1HHM	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 02-GATEKIT 2	GATE KIT 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 02-GATEKIT 2	GATE KIT 2 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 02-GATEKIT 2	GATE KIT2 HH	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 02-GATEKIT 2	GATE KIT2HHM	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 03-GATEKIT 3	GATE KIT 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 03-GATEKIT 3	GATE KIT 3 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 03-GATEKIT 3	GATE KIT3 HH	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 03-GATEKIT 3	GATE KIT3HHM	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 04-DYNAKIT 1	DYNA 1 HH	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 04-DYNAKIT 1	DYNA KIT 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 05-DYNAKIT 2	DYNA 2 HH	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 05-DYNAKIT 2	DYNA KIT 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 06-DYNAKIT 3	DYNA 3 HH	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 06-DYNAKIT 3	DYNA KIT 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 07-FX KIT  1	FX KIT 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 07-FX KIT  1	FX KIT 1 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 08-FX KIT  2	FX KIT 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 08-FX KIT  2	FX KIT 2 M	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	DYNA BD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	DYNA BD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	FX   BD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	FX   BD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	GATE BD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	GATE BD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	GATE BD 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	JAZZ BD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	JAZZ BD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	JAZZ BD 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	RAW  BD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	RAW  BD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	RAW  BD 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	RAW  BD 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 09-ALL BD---	RAW  BD 5	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	DYNA SD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	DYNA SD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	DYNA SD 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	DYNA SD 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	FX   SD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	FX   SD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	GATE SD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	GATE SD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	GATE SD 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	JAZZ SD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	JAZZ SD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	JAZZ SD 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	JAZZ SD 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	JAZZ SD 5	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 10	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 5	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 6	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 7	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 8	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition C -> 10-ALL SD---	RAW  SD 9	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 01-ALL BRUSH	JAZZ BRUSH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 01-ALL BRUSH	JAZZ BRUSH 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 01-ALL BRUSH	JAZZ BRUSH 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	DYN RIM 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	DYN RIM 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	FX RIM  1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	GATE RIM 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	GATE RIM 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	GATE RIM 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	JAZZ RIM 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	JAZZ RIM 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	JAZZ RIM 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	RAW  RIM 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	RAW  RIM 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 02-ALL RIM--	RAW  RIM 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	DYN  HH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	JAZZ HH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	JAZZ HH 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	RAW  HH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	RAW  HH 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	RAW  HH 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	RAW  HH 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	RAW  HH 5	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	RAW  HH 6	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 03-ALL HH---	RAW  HH 7	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 04-ALL OH---	DYN  OH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 04-ALL OH---	JAZZ OH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 04-ALL OH---	JAZZ OH 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 04-ALL OH---	RAW  OH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 04-ALL OH---	RAW  OH 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 04-ALL OH---	RAW  OH 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	DYN  CRASH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	FX   CRASH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	FX   CRASH 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	RAW  CRASH 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	RAW  CRASH 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	RAW  CRASH 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	RAW  CRASH 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	RAW  CRASH 5	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	RAW  CRASH 6	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 05-ALL CRASH	RAW  CRASH 7	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	DYN  RIDE 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	DYN  RIDE 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	JAZZ RIDE 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	JAZZ RIDE 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	JAZZ RIDE 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	JAZZ RIDE 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	JAZZ RIDE 5	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	RAW  RIDE 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	RAW  RIDE 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	RAW  RIDE 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	RAW  RIDE 4	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition D -> 06-ALL RIDE	RAW  RIDE 5	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	DYNA TOMS	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	FX   TOMS 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	FX   TOMS 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	GATE TOMS 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	GATE TOMS 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	GATE TOMS 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	JAZZ TOMS 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	JAZZ TOMS 2	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	JAZZ TOMS 3	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	RAW  TOMS 1	
UltimateSoundBank	Soundscan 10 - Acoustic Drums	Partition E -> 01-ALL TOMS	RAW  TOMS 2	
