UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 02-089VINYL2	089VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 03-094VINYL3	094VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 04-100VINYL4	100VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 05-106VINYL5	106VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 06-112VINYL6	112VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 07-119VINYL7	119VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 08-126VINYL8	126VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 09-133VINYL9	133VINYL	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 10-084CYMBA1	084CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 11-094CYMBA2	094CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 12-100CYMBA3	100CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 13-106CYMBA4	106CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 14-112CYMBA5	112CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 15-119CYMBA6	119CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 16-126CYMBA7	126CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 17-133CYMBA7	133CYMBALS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 18-084FILLS1	084FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 19-094FILLS2	094FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 20-100FILLS3	100FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 21-106FILLS4	106FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 22-112FILLS5	112FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 23-119FILLS6	119FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 24-126FILLS7	126FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 25-133FILLS8	133FILLS	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 26-110LOOP A	110LOOP A	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 27-110LOOP B	110LOOP B	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 28-120LOOP A	120LOOP A	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 29-120LOOP B	120LOOP B	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 30-BASSDRUM1	BASS DRUMS 1	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 31-BASSDRUM2	BASS DRUMS 2	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 32-CYMBALS 1	CYMBALS 1	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 33-CYMBALS 2	CYMBALS 2	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 34-SNARE D 1	SNARE DRUMS1	
UltimateSoundBank	Soundscan 46 - 70's Breakbeats	Partition B -> 35-SNARE D 2	SNARE DRUMS2	
