UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	87 CLEAN GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	92 CLEAN GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	95 CLEAN GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEAN GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 6	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 7	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 8	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR 9	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR10	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR11	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition B -> 08-CLEAN GTR	96CLEANGTR12	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	100FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	104FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	105FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	127FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	82 FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	85 FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	86 FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	95 FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	96 FUNKYGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	96 FUNKYGTR1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	96 FUNKYGTR2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	96 FUNKYGTR3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	96 FUNKYGTR4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	96 FUNKYGTR5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 01-FUNKY GTR	96 FUNKYGTR6	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	127RYTHMGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	95 RYTHMGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96 RYTHM GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96RYTHM GTR1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96RYTHM GTR2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96RYTHM GTR3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96RYTHM GTR4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96RYTHM GTR5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96RYTHM GTR6	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 02-RYTHM GTR	96RYTHM GTR7	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	101DIST GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	101DIST GTR1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	101DIST GTR2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	101DIST GTR3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	96 DISTO GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	96DISTO GTR1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	96DISTO GTR2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	96DISTO GTR3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	96DISTO GTR4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	96DISTO GTR5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 03-DISTO GTR	96DISTO GTR6	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	100WAH GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	101WAH GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	101WAH GTR 1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	101WAH GTR 2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	101WAH GTR 3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	101WAH GTR 4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	101WAH GTR 5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	106WAH GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	127WAH GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	82 WAHWAHGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	86 WAH GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	87 WAHWAHGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	95 WAH GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96 WAHWAHGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR6	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR7	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 04-WAHWAHGTR	96WAHWAHGTR8	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	100BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	100BASS    1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	100BASS    2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	100BASS    3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	101BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	101BASS    1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	101BASS    2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	101BASS    3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	82 BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	82 BASS    1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	82 BASS    2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	82 BASS    3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	82 BASS    4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	85 BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	86 BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	87 BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	95 BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    6	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    7	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    8	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS    9	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS   10	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 05-BASS  GTR	96 BASS   11	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	104FX GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	106FX GTR  1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	106FX GTR  2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	150FX GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	82 FX GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	85 FX GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	95 FX GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	96 FX GTR  1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	96 FX GTR  2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 06-FX GUITAR	96 FX GTR  3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition C -> 07-BEND GTR	BEND GUITAR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 01-TREMOLO	VIBRA GUITAR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 02-COUNTRY	COUNTRY GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 03-HARMONIK	HARMONIK GTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 04-GTR LOOPS	GUITAR LOOPS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 05-VIBRA PAD	VIBRA PAD	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 06-MISC GTR	MISC GUITARS	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 07-FX DISTO	FX DISTOGTR	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 08-FUNKY 1	SHOTS FUNKY1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 09-FUNKYBASS	FUNKY BASS 1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 10-FUNKY 2	SHOTS FUNKY2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 11-WHA 1	SHOTS WHA  1	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 12-FUNKYBAS2	FUNKY BASS 2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 13-REGGAE	COOL REGGAE	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition D -> 14-BASSYGROO	BASSY GROOVY	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 01-FUNKY 3	SHOTS FUNKY3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 02-BASSYGRO2	BASSY GROOV2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 03-BASSYGRO3	BASSY GROOV3	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 04-FUNKY 4	SHOTS FUNKY4	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 05-FUNKY 5	SHOTS FUNKY5	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 06-WHA 2	SHOTS WHA  2	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 07-DIST	SHOTS DIST	
UltimateSoundBank	Soundscan 31 - Miro's Grooves	Partition E -> 08-FUNKY 6	SHOTS FUNKY6	
