UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 02-AMBIANT.B	AMBIANT 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 02-AMBIANT.B	AMBIANT 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 02-AMBIANT.B	AMBIANT B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 03-AMBIANT.C	AMBIANT 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 03-AMBIANT.C	AMBIANT 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 03-AMBIANT.C	AMBIANT 11	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 03-AMBIANT.C	AMBIANT 12	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 03-AMBIANT.C	AMBIANT C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 04-AMBIANT.D	AMBIANT 13	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 04-AMBIANT.D	AMBIANT 14	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 04-AMBIANT.D	AMBIANT 15	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 04-AMBIANT.D	AMBIANT 16	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 04-AMBIANT.D	AMBIANT D	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 05-ATMOSPH.A	ATMOSPHER.01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 05-ATMOSPH.A	ATMOSPHER.02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 05-ATMOSPH.A	ATMOSPHER.03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 05-ATMOSPH.A	ATMOSPHER.04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 05-ATMOSPH.A	ATMOSPHER.A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 06-ATMOSPH.B	ATMOSPHER.05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 06-ATMOSPH.B	ATMOSPHER.06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 06-ATMOSPH.B	ATMOSPHER.07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 06-ATMOSPH.B	ATMOSPHER.08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 06-ATMOSPH.B	ATMOSPHER.B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 07-ATMOSPH.C	ATMOSPHER.09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 07-ATMOSPH.C	ATMOSPHER.10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition B -> 07-ATMOSPH.C	ATMOSPHER.C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 01-INSECTR.A	INSECTRON.01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 01-INSECTR.A	INSECTRON.02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 01-INSECTR.A	INSECTRON.03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 01-INSECTR.A	INSECTRON.04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 01-INSECTR.A	INSECTRON.A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 02-INSECTR.B	INSECTRON.05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 02-INSECTR.B	INSECTRON.06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 02-INSECTR.B	INSECTRON.07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 02-INSECTR.B	INSECTRON.08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 02-INSECTR.B	INSECTRON.B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 03-INSECTR.C	INSECTRON.09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 03-INSECTR.C	INSECTRON.10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 03-INSECTR.C	INSECTRON.11	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 03-INSECTR.C	INSECTRON.12	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 03-INSECTR.C	INSECTRON.C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 04-INSECTR.D	INSECTRON.13	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 04-INSECTR.D	INSECTRON.14	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 04-INSECTR.D	INSECTRON.D	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 05-EL BLRP.A	EL.BLURPS 01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 05-EL BLRP.A	EL.BLURPS 02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 05-EL BLRP.A	EL.BLURPS 03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 05-EL BLRP.A	EL.BLURPS 04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 05-EL BLRP.A	EL.BLURPS A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 06-EL BLRP.B	EL.BLURPS 05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 06-EL BLRP.B	EL.BLURPS 06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 06-EL BLRP.B	EL.BLURPS 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 06-EL BLRP.B	EL.BLURPS 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 06-EL BLRP.B	EL.BLURPS B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 07-EL BLRP.C	EL.BLURPS 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 07-EL BLRP.C	EL.BLURPS 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 07-EL BLRP.C	EL.BLURPS C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 08-ELECTRI.A	ELECTRIC. 01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 08-ELECTRI.A	ELECTRIC. 02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 08-ELECTRI.A	ELECTRIC. 03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 08-ELECTRI.A	ELECTRIC. 04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 08-ELECTRI.A	ELECTRIC. A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 09-ELECTRI.B	ELECTRIC. 05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 09-ELECTRI.B	ELECTRIC. 06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 09-ELECTRI.B	ELECTRIC. 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 09-ELECTRI.B	ELECTRIC. 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition C -> 09-ELECTRI.B	ELECTRIC. B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 01-ELECTRI.C	ELECTRIC 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 01-ELECTRI.C	ELECTRIC 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 01-ELECTRI.C	ELECTRIC 11	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 01-ELECTRI.C	ELECTRIC 12	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 01-ELECTRI.C	ELECTRIC C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 02-MADRADI.A	MADRADIO 01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 02-MADRADI.A	MADRADIO 02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 02-MADRADI.A	MADRADIO 03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 02-MADRADI.A	MADRADIO 04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 02-MADRADI.A	MADRADIO A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 03-MADRADI.B	MAD RADIO 05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 03-MADRADI.B	MAD RADIO 06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 03-MADRADI.B	MAD RADIO 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 03-MADRADI.B	MAD RADIO 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 03-MADRADI.B	MAD RADIO B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 04-MADRADI.C	MAD RADIO 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 04-MADRADI.C	MAD RADIO 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 04-MADRADI.C	MAD RADIO 11	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 04-MADRADI.C	MAD RADIO C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 05-HISENSE.A	HI SENSE 01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 05-HISENSE.A	HI SENSE 02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 05-HISENSE.A	HI SENSE 03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 05-HISENSE.A	HI SENSE 04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 05-HISENSE.A	HI SENSE A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 06-HISENSE.B	HI SENSE 05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 06-HISENSE.B	HI SENSE 06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 06-HISENSE.B	HI SENSE 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 06-HISENSE.B	HI SENSE 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 06-HISENSE.B	HI SENSE B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 07-HISENSE.C	HI SENSE 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 07-HISENSE.C	HI SENSE 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 07-HISENSE.C	HI SENSE C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 08-ANALOG .A	ANALOG 01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 08-ANALOG .A	ANALOG 02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 08-ANALOG .A	ANALOG 03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 08-ANALOG .A	ANALOG 04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition D -> 08-ANALOG .A	ANALOG A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 01-ANALOG .B	ANALOG 05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 01-ANALOG .B	ANALOG 06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 01-ANALOG .B	ANALOG 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 01-ANALOG .B	ANALOG 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 01-ANALOG .B	ANALOG B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 02-ANALOG .C	ANALOG 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 02-ANALOG .C	ANALOG 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 02-ANALOG .C	ANALOG 11	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 02-ANALOG .C	ANALOG 12	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 02-ANALOG .C	ANALOG 13	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 02-ANALOG .C	ANALOG C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 03-METASND.A	META  01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 03-METASND.A	META  02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 03-METASND.A	META  03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 03-METASND.A	META  04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 03-METASND.A	META  A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 04-METASND.B	META 05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 04-METASND.B	META 06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 04-METASND.B	META 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 04-METASND.B	META 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 04-METASND.B	META B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 05-METASND.C	META 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 05-METASND.C	META 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 05-METASND.C	META 11	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 05-METASND.C	META 12	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 05-METASND.C	META C	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 06-METASND.D	META 13	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 06-METASND.D	META 14	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 06-METASND.D	META 15	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 06-METASND.D	META 16	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 06-METASND.D	META D	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 07-HITS   .A	HITS 01	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 07-HITS   .A	HITS 02	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 07-HITS   .A	HITS 03	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 07-HITS   .A	HITS 04	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 07-HITS   .A	HITS 05	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 07-HITS   .A	HITS A	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 08-HITS   .B	HITS 06	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 08-HITS   .B	HITS 07	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 08-HITS   .B	HITS 08	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 08-HITS   .B	HITS 09	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 08-HITS   .B	HITS 10	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition E -> 08-HITS   .B	HITS B	
UltimateSoundBank	Soundscan 14 - Twisted Special FX	Partition F -> 01-SHORTNOIS	SHORT NOISES	
