UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 07-SEQUENCOR	SEQUENCOR	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 08-HALLU	HALLU	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 09-CARTOON	CARTOON	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 10-SONAR	SONAR	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 11-OLDRAVE	OLDRAVE	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 12-RANDOM	RANDOM	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 13-INTERFER	INTERFERENCE	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 14-GEIGER	GEIGER	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 15-BLURP LOW	BLURP LOW	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition B -> 16-BLURP HI	BLURP HI	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 01-RADIO FX	RADIO FX	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 02-WORKS	WORKS	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 03-SAS	SAS	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 04-RUMBLE	RUMBLE	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 05-CARTRASH	CARTRASH	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 06-META FX	METAFX	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 07-INSECTUS	INSECTUS	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 08-WAR FX	WAR FX	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 09-CYBERGUN	CYBERGUN	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 10-TELEPORT	TELEPORT	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition C -> 11-PACVOX	PACVOX	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 01-LARSTACK	LARSENSTACK1	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 01-LARSTACK	LARSENSTACK2	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 02-TRASHWIND	TRASH WIND 1	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 02-TRASHWIND	TRASH WIND 2	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 03-EL.SCREAM	EL.SCREAM 1	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 03-EL.SCREAM	EL.SCREAM 2	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 04-NOIZFALL	NOIZFALL	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 05-STRATBELL	STRATOBELLFX	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 05-STRATBELL	STRATOBELLS2	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 05-STRATBELL	STRATOBELLS3	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 05-STRATBELL	STRATOBELLS4	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 05-STRATBELL	STRATOBELLS5	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 06-TRACKBELL	TRACKBELLS 1	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 06-TRACKBELL	TRACKBELLS 2	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 07-TRAXBASS	TRAXBASS	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 08-BELLBASS	BELL BASS	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 1	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 2	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 3	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 4	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 5	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 6	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 7	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 09-SYNTHBASS	SYNTHBASS 8	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 10-HARD BD	HARD BD	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 11-SD	SD	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 12-HH	HH	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 13-CLAPS+RIM	CLAPS+RIM	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 14-PERCS	PERCS	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 15-HARD KIT	HARD KIT	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 16-SOFT KIT	SOFT KIT	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 17-SCENE 1	SCENE   1	
UltimateSoundBank	Soundscan 01 - Hard & Loud Techno	Partition D -> 18-SCENE 2	SCENE   2	
