UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 03-108A RUMB	108A RUM.RTM	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 03-108A RUMB	108A RUM.SOL	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 03-108A RUMB	108A RUMBKIT	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 04-114A SEVI	114A SEV.RTM	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 04-114A SEVI	114A SEV.SOL	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 04-114A SEVI	114A SEV.VCE	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 04-114A SEVI	114A SEVIKIT	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 05-114E TANG	114E TAN.RTM	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 05-114E TANG	114E TAN.SOL	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 05-114E TANG	114E TAN.VCE	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 05-114E TANG	114E TANGKIT	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 06-116C SEVI	116C SEV.RTM	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 06-116C SEVI	116C SEV.SOL	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 06-116C SEVI	116C SEV.VCE	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 06-116C SEVI	116C SEVIKIT	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 07-100HANDCP	100HANDCLAPS	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition D -> 08-133HANDCP	133HANDCLAPS	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition E -> 01-100STEPS	100 STEPS LP	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition E -> 02-133STEPS	133 STEPS LP	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition E -> 03-STEP SHOT	STEPS SHOTS	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition E -> 04-FLAMWORD1	FLAMEN.WORD1	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition E -> 05-FLAMWORD2	FLAMEN.WORD2	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition E -> 06-FLAMWORD3	FLAMEN.WORD3	
UltimateSoundBank	Soundscan 59 - Spanish & Gypsy Traditions	Partition E -> 07-FLAM.GTR	FLAMENCO GTR	
