UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	15-ALIEN	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	16-BASSMONKS	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	16-CHIMESUP	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	17-FARAWAY	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	17-HYPNOSE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	18-HYPNOSE2	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	18-JEDI	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	19-LOUDER	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	19-MONASTERY	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	20-TIBET	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	20-TUNNEL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	21-CIVILIZATION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	15-21-LOW TONES	21-REAKTOR	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	22-APPARITION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	22-BEASTY	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	23-AFTERBATTLE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	23-CHURCH	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	24-DARKSIDE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	24-DEVILINSIDE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	25-DUSK	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	25-EVIL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	26-IN MIND	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	26-MEDITATION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	27-TRANSFORMATION	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	27-WIZDOM	
UltimateSoundBank	Soundscan 48 - Ominous Drones	22-28-MYSTICAL	28-WONDERING	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30-ORGAN STYLE	28-HIORGAN	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30-ORGAN STYLE	29-BIGCHORD	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30-ORGAN STYLE	29-BIGTUBE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30-ORGAN STYLE	30-CANDLES	
UltimateSoundBank	Soundscan 48 - Ominous Drones	28-30-ORGAN STYLE	30-CATHEDRAL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	31-ABYSS	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	31-ANGELINA	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	32-BABYWHALE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	32-BLOUBLOU	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	33-BOATWRECK	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	33-ECCO	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	34-MEDUSA	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	34-MURENE	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	35-SONAR	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	35-UBOOT	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	36-UNDERBOAT	
UltimateSoundBank	Soundscan 48 - Ominous Drones	31-36-SUBMARINE	36-WATER UFO	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	37-CELTIC	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	37-D TURN	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	38-EINSTEIN	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	38-GHOSTICAL	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	39-5THSTRAIGHT	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	39-MORNING	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	40-BIGSWEEP	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	40-BIGSYNTH	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	41-SPACEBELL0	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	41-SPACEBELL1	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	42-SPACECELL2	
UltimateSoundBank	Soundscan 48 - Ominous Drones	37-42-SYNTHS SOUNDS	42-WAITING	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	43-CHILDVOX	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	43-DERVISH	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	44-HYKES2	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	44-LOWCHOIR	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	45-PERHAPS	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	45-TIBETVOX	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	46-BLUECLOUD	
UltimateSoundBank	Soundscan 48 - Ominous Drones	43-46-VOX STYLE	46-WIZARDY	
