UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	READY VOX2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	SO BROTHER	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	SO MY VOX1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	SPACECHO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	STOP VOX1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	STREETOF	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	THE WAY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	YEAHEAH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	YOH LOVE U	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	YOU AHAHAA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	YOU VOX 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	10-Shouts Vox B	YOUR HEART	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	CHECK ECHO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	HIP HOP 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	HUUTHIS	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	OLDRAGGA1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	OLDRAGGA2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	OLDRAGGA3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	OLDRAGGA4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	OLDRAGGA5	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	OLDRAGGA6	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	OUHAHIPHOP	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	RAGAGAGGA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	ROBOTRAP1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	ROBOTRAP2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	ROBOTRAP3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	11-Rap Raga Vox	ROBOTRAP4	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	BABY LET1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	BABY LET2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	BABY LET3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	BEFORE1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	BEFORE2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	COMON V1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	COMON V2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	REAL GOOD1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	REAL GOOD2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	SINGWME1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	SINGWME2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	SINGWME3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	TEL ME 1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	TEL ME 2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	TUTUTO TEL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	VOX VOX1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	VOX VOX2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	VOX VOX3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	VOX1	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	VOX2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	12-Line Construction	VOX3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 13-Baby	BABYBABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 13-Baby	BABYBABY2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 13-Baby	CHEKBABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 13-Baby	LOVEYOUBABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 13-Baby	MYBABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 13-Baby	SHEBABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 13-Baby	YOUARESO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	AREYOUREADY2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	BABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	BABYBABYBA	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	BABYSOUND	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	CANDANCE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	COMON	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	COMON3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	DANCEWITHME3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	DANCEWITHU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	FEELTHERYTHM	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	GETALLUP3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	GETUP3	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	GOTTHEFUNK	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	IAMSOCRAZY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	JUST	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	LEILEIBABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	LOVEYOUGIRL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	LOVEYOUMUCH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	MUCHMORE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	PLEASEBABY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	PLEASESHOWME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	READYGIRL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	SPENDTIME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	STREETSOUND	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	TOUCH	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	WITHYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 14-Bass Talk	YOUCHYOU	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 15-Comon	COMON2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 15-Comon	COMONCOMON	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 15-Comon	COMONGIRL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 15-Comon	COMONTOTHE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 15-Comon	DANCETOBEAT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 15-Comon	DANCEWITHME2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 16-Don't	DONT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 16-Don't	DONTGOAWAY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 16-Don't	DONTGOAWAY2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 16-Don't	DONTLETMEGO	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 16-Don't	DONTWORRY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	CANYOUFEEL	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	DANCEWITHME	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	DANCEWITHU2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	FEELRYTHM	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	FELLRYTHM2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	FONCKIN	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	FONKY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	GOTTHEFUNKY	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	GOTTHEGROOVE	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	IVEGOT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	SOFONKIN	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	TOTHEBEAT	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 17-Fonkygroove	TOTHEBEAT2	
UltimateSoundBank	Soundscan 18 - Funky Vocals	13-30 Aj Talkboxes -> 13-23-Talk Voices -> 18-Get	GETALLUP	
