UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 06-COMPOSI.A	COMPOSITE A	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 07-COMPOSI.B	COMPOSITE 05	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 07-COMPOSI.B	COMPOSITE 06	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 07-COMPOSI.B	COMPOSITE 07	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 07-COMPOSI.B	COMPOSITE 08	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 07-COMPOSI.B	COMPOSITE B	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 08-SEQ PAD A	SEQ PAD 01	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 08-SEQ PAD A	SEQ PAD 02	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 08-SEQ PAD A	SEQ PAD 03	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 08-SEQ PAD A	SEQ PAD 04	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition A -> 08-SEQ PAD A	SEQ PAD A	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 01-SEQ PAD B	SEQ PAD 05	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 01-SEQ PAD B	SEQ PAD 06	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 01-SEQ PAD B	SEQ PAD 07	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 01-SEQ PAD B	SEQ PAD B	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 02-SOUNDTK.A	SOUNDTRACK A	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 02-SOUNDTK.A	SOUNDTRACK01	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 02-SOUNDTK.A	SOUNDTRACK02	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 02-SOUNDTK.A	SOUNDTRACK03	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 03-SOUNDTK.B	SOUNDTRACK B	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 03-SOUNDTK.B	SOUNDTRACK04	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 03-SOUNDTK.B	SOUNDTRACK05	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 03-SOUNDTK.B	SOUNDTRACK06	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 04-SWEEP   A	SWEEP 01	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 04-SWEEP   A	SWEEP 02	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 04-SWEEP   A	SWEEP 03	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 04-SWEEP   A	SWEEP 04	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 04-SWEEP   A	SWEEP A	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 05-SWEEP   B	SWEEP 05	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 05-SWEEP   B	SWEEP 06	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 05-SWEEP   B	SWEEP 07	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 05-SWEEP   B	SWEEP B	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 06-TENSION A	TENSION 01	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 06-TENSION A	TENSION 02	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 06-TENSION A	TENSION 03	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 06-TENSION A	TENSION 04	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 06-TENSION A	TENSION A	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 07-TENSION B	TENSION 05	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 07-TENSION B	TENSION 06	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 07-TENSION B	TENSION 07	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 07-TENSION B	TENSION B	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition B -> 08-ANARCHY	ANARCHY	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 01-BELLOX	BELLOX	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 01-BELLOX	BELLOX 2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 02-BRASS PAD	BRASS PAD	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 02-BRASS PAD	BRASS PAD 2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 03-CHIME PAD	CHIME PAD	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 03-CHIME PAD	CHIME PAD 2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 04-COBRA PAD	COBRA PAD	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 04-COBRA PAD	COBRA PAD 2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 05-COMPLEX	COMPLEX PAD	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 06-POLYSYNTH	POLYSYNTH	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 06-POLYSYNTH	POLYSYNTH 2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 07-RANDOMPAD	RANDOM PAD	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition C -> 07-RANDOMPAD	RANDOM PAD 2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 01-SLOWMOTI	SLOWMOTION	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 01-SLOWMOTI	SLOWMOTION 2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 03-TUBULAR	TUBULAR PAD	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 03-TUBULAR	TUBULAR PAD2	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 04-ACTUALSYN	ACTUAL SYNTH	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 05-AKTINA	AKTINA	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 06-ANALOGREL	ANALOG REL	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 07-ANAPLASS	ANAPLASSIC	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 08-ARCHAICOL	ARCHAICOL	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 09-BISOUND	BISOUND	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition D -> 10-CHAOS	CHAOS	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 01-CINEDIC	CINEDIC	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 02-CINQPACOS	CINQPACOS	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 03-COMPERSON	COMPERSON	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 04-EXPRESS	EXPRESS	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 05-INLINE SY	INLINE SYNTH	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 06-MANUFACT	MANUFACT	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 07-NEILPAD	NEILPAD	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 08-PERIZOHI	PERIZOHIST	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 09-PORTREZ	PORTREZ	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 10-PROTAGON	PROTAGON	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 11-QUARTZ	QUARTZ	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 12-VECTORIAL	VECTORIAL	
UltimateSoundBank	Soundscan 13 - Ethereal Atmospheres	Partition E -> 13-WAVESPAN	WAVESPAN	
