Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Grand	Metal Soft Piano	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Grand	Plucked Cymbalum	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Grand	Plucked Grand	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Grand	Pop Grand Concert	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Grand	Pop Grand Progrock	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Grand	Pop Grand Verb Bright	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Classical Jazz Player	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Classical Jazz Record	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Classical Purness	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Classical U3 Player	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Classical U3 Studio	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Jazz Honky Bar	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Jazz Honky Tonky	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Jazz Player	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Jazz Recording	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Jazz Upright Picky	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Piano Bar Old	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Piano Bar Simple	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Piano Bar U3	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Pop Clean Studio	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Pop Fading Piano	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Pop U3	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Pop U3 Player	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Pop U3 Studio	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Pop Upright Concert	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Tack Piano	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Tack Piano Fading	
Arturia	Piano V2	Preset -> Factory -> Piano -> Acoustic Upright	Tack Piano Player	
Arturia	Piano V2	Preset -> Factory -> Template	Default	
