Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	024 Tight T Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	025 JazStkT Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	026 OldFnkT Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	027 OhBabyT Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	028 PwrBldT Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	029 BigRckT Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	030 OldBrsT Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	031 OhBabyH Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	032 JazStkH Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	033 Latin H Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	034 Disco H Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	035 OldFnkH Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	036 StreetH Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	037 BigRckH Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	038 OldBrsH Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	039 Crash Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	040 Ride Menu	
Roland	SRX-01 Dynamic Drum Kits	Patch -> XP-X	041 OthrCym Menu	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	001 Poppin KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	002 StdRock1 KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	003 TightRck1KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	004 StudioJz KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	005 Latin KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	006 BigRock1 KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	007 Pwr Blld KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	008 TightRck2KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	009 Dry Rock KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	010 StdRock2 KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	011 OhBabyRckKIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	012 StudioFatKIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	013 RoomBlld KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	014 Big Blld KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	015 BigRock2 KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	016 All Beef KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	017 Disco KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	018 VintagFnkKIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	019 Phunque KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	020 70JzFunk KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	021 Jazz Mix KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	022 DynBrush KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	023 70'sBrushKIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	024 PwrBrush KIT	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	025 Latin Dry K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	026 Cool Dry K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	027 Disco/Funk K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	028 Old Funk K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	029 Power Rock K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	030 StudioRock K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	031 StreetRock K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	032 Big Rock K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	033 Wham Bam K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	034 StandrdJaz K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	035 Jazz Soul K	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	036 Old Funk Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	037 70Phunque Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	038 Latin Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	039 HiPiccolo Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	040 Tight Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	041 Std Rock1 Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	042 Std Rock2 Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	043 OhBabyRck Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	044 Poppin Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	045 StudioFat Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	046 JazzStick Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	047 StudioJz Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	048 Ballad Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	049 PwrBallad Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	050 All Beef Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	051 Big Rock Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	052 70's BrushSn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	053 JazzBrush Sn	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	054 Latin Tom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	055 Tight Tom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	056 JzStick Tom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	057 Old Funk Tom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	058 Oh Baby Tom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	059 PwrBalladTom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	060 Big Rock Tom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	061 OldBrush Tom	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	062 Oh Baby Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	063 JzStick Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	064 Latin Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	065 Disco Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	066 Old Funk Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	067 Street Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	068 Big Rock Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	069 OldBrush Hat	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	070 Stndrd Crash	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	071 Jazz Crash	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	072 Rock Crash	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	073 Ballad Crash	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	074 Brush Crash	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	075 Jazz Ride	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	076 Rock Ride	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	077 Ballad Ride	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	078 Latin Ride	
Roland	SRX-01 Dynamic Drum Kits	Rhythm -> XP-X	079 Brush Ride	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	001 Kick 1 Menu	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	002 Kick 2 MenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	003 Kick 2 MenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	004 Kick 3 MenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	005 Kick 3 MenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	006 Kick 4 Menu	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	007 Latin K sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	008 Latin K med	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	009 Latin K hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	010 ColDwnK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	011 ColDwnK med	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	012 ColDwnK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	013 70NtrlK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	014 70NtrlK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	015 70PhnqK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	016 70PhnqK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	017 Disco K sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	018 Disco K hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	019 OldFnkK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	020 OldFnkK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	021 StudioK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	022 StudioK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	023 StudioK medL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	024 StudioK medR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	025 StudioK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	026 StudioK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	027 StdRckK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	028 StdRckK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	029 StdRckK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	030 StdRckK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	031 StreetK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	032 StreetK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	033 StreetK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	034 StreetK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	035 OhBabyK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	036 OhBabyK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	037 OhBabyK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	038 OhBabyK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	039 PwrBldK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	040 PwrBldK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	041 PwrBldK medL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	042 PwrBldK medR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	043 PwrBldK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	044 PwrBldK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	045 B.DeepK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	046 B.DeepK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	047 B.DeepK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	048 B.DeepK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	049 BigRckK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	050 BigRckK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	051 BigRckK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	052 BigRckK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	053 WhamBmK sftL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	054 WhamBmK sftR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	055 WhamBmK hrdL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	056 WhamBmK hrdR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	057 StdJazK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	058 StdJazK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	059 OldJazK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	060 OldJazK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	061 RoomJzK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	062 RoomJzK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	063 JzSoulK sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	064 JzSoulK hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	065 OldFnkSMenu	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	066 Latin SMenu	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	067 HiPiccSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	068 HiPiccSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	069 Tight SMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	070 Tight SMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	071 StdRk1SMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	072 StdRk1SMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	073 StdRk2SMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	074 StdRk2SMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	075 OhBabySMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	076 OhBabySMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	077 PoppinSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	078 PoppinSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	079 StdFatSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	080 StdFatSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	081 JazStkSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	082 JazStkSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	083 StdJazSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	084 StdJazSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	085 BalladSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	086 BalladSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	087 PwrBldSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	088 PwrBldSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	089 AlBeefSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	090 AlBeefSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	091 BigRckSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	092 BigRckSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	093 70BrshSMenu	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	094 JzBrshSMenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	095 JzBrshSMenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	096 CrsStk MenuL	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	097 CrsStk MenuR	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	098 OldFnkS sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	099 OldFnkS hrd	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	100 OldFnkS rim1	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	101 OldFnkS rim2	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	102 OldFnkS flm	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	103 OldFnkS buz	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	104 OldFnkS stk1	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	105 OldFnkS stk2	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	106 Latin S sft	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	107 Latin S med	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	108 Latin S hrd1	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	109 Latin S hrd2	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	110 Latin S rim1	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	111 Latin S rim2	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	112 Latin S flm	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	113 Latin S buz	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	114 Latin S stk1	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	115 Latin S stk2	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	116 HiPiccSsft1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	117 HiPiccSsft1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	118 HiPiccSsft2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	119 HiPiccSsft2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	120 HiPiccShrd1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	121 HiPiccShrd1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	122 HiPiccShrd2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	123 HiPiccShrd2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	124 HiPiccSrim1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	125 HiPiccSrim1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	126 HiPiccSrim2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	127 HiPiccSrim2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	128 HiPiccSrim3L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	129 HiPiccSrim3R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	130 HiPiccSrim4L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	131 HiPiccSrim4R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	132 HiPiccSflm L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	133 HiPiccSflm R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	134 HiPiccSbuz1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	135 HiPiccSbuz1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	136 HiPiccSbuz2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	137 HiPiccSbuz2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	138 HiPiccSstk1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	139 HiPiccSstk1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	140 HiPiccSstk2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	141 HiPiccSstk2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	142 Tight Ssft L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	143 Tight Ssft R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	144 Tight Smed L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	145 Tight Smed R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	146 Tight Shrd1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	147 Tight Shrd1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	148 Tight Shrd2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	149 Tight Shrd2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	150 Tight Srim1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	151 Tight Srim1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	152 Tight Srim2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	153 Tight Srim2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	154 Tight Sflm1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	155 Tight Sflm1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	156 Tight Sflm2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	157 Tight Sflm2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	158 StdRk1Ssft L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	159 StdRk1Ssft R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	160 StdRk1Smed L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	161 StdRk1Smed R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	162 StdRk1Shrd1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	163 StdRk1Shrd1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	164 StdRk1Shrd2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	165 StdRk1Shrd2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	166 StdRk1Srim L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	167 StdRk1Srim R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	168 StdRk1Sflm L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	169 StdRk1Sflm R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	170 StdRk1Sbuz1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	171 StdRk1Sbuz1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	172 StdRk1Sbuz2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	173 StdRk1Sbuz2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	174 StdRk2Ssft L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	175 StdRk2Ssft R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	176 StdRk2Smed L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	177 StdRk2Smed R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	178 StdRk2Shrd L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	179 StdRk2Shrd R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	180 StdRk2Srim1L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	181 StdRk2Srim1R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	182 StdRk2Srim2L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	183 StdRk2Srim2R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	184 StdRk2Sflm L	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	185 StdRk2Sflm R	
Roland	SRX-01 Dynamic Drum Kits	Waveform -> XP-X	186 StdRk2Sbuz1L	
