KORG	M3R	PROG	I63	
KORG	M3R	PROG	I64	
KORG	M3R	PROG	I65	
KORG	M3R	PROG	I66	
KORG	M3R	PROG	I67	
KORG	M3R	PROG	I68	
KORG	M3R	PROG	I69	
KORG	M3R	PROG	I70	
KORG	M3R	PROG	I71	
KORG	M3R	PROG	I72	
KORG	M3R	PROG	I73	
KORG	M3R	PROG	I74	
KORG	M3R	PROG	I75	
KORG	M3R	PROG	I76	
KORG	M3R	PROG	I77	
KORG	M3R	PROG	I78	
KORG	M3R	PROG	I79	
KORG	M3R	PROG	I80	
KORG	M3R	PROG	I81	
KORG	M3R	PROG	I82	
KORG	M3R	PROG	I83	
KORG	M3R	PROG	I84	
KORG	M3R	PROG	I85	
KORG	M3R	PROG	I86	
KORG	M3R	PROG	I87	
KORG	M3R	PROG	I88	
KORG	M3R	PROG	I89	
KORG	M3R	PROG	I90	
KORG	M3R	PROG	I91	
KORG	M3R	PROG	I92	
KORG	M3R	PROG	I93	
KORG	M3R	PROG	I94	
KORG	M3R	PROG	I95	
KORG	M3R	PROG	I96	
KORG	M3R	PROG	I97	
KORG	M3R	PROG	I98	
KORG	M3R	PROG	I99 	
KORG	M3R	MULTISOUND	00 Piano	
KORG	M3R	MULTISOUND	01 E.Piano 1	
KORG	M3R	MULTISOUND	02 Soft E.P.	
KORG	M3R	MULTISOUND	03 Hard E.P.	
KORG	M3R	MULTISOUND	04 Clav	
KORG	M3R	MULTISOUND	05 Harpsicord	
KORG	M3R	MULTISOUND	06 Perc.Organ	
KORG	M3R	MULTISOUND	07 MagicOrgan	
KORG	M3R	MULTISOUND	08 Guitar 1	
KORG	M3R	MULTISOUND	09 Guitar 2	
KORG	M3R	MULTISOUND	10 ElecGuitar	
KORG	M3R	MULTISOUND	11 JazzGuitar	
KORG	M3R	MULTISOUND	12 MuteGuitar	
KORG	M3R	MULTISOUND	13 Harmonics	
KORG	M3R	MULTISOUND	14 Sitar	
KORG	M3R	MULTISOUND	15 A.Bass	
KORG	M3R	MULTISOUND	16 Slap Bass	
KORG	M3R	MULTISOUND	17 Round Bass	
KORG	M3R	MULTISOUND	18 Fletless	
KORG	M3R	MULTISOUND	19 Pick Bass	
KORG	M3R	MULTISOUND	20 SynthBass1	
KORG	M3R	MULTISOUND	21 SynthBass2	
KORG	M3R	MULTISOUND	22 Digi.Bell1	
KORG	M3R	MULTISOUND	23 Digi.Bell2	
KORG	M3R	MULTISOUND	24 Tubular	
KORG	M3R	MULTISOUND	25 Bell Ring	
KORG	M3R	MULTISOUND	26 Vibe	
KORG	M3R	MULTISOUND	27 Kalimba	
KORG	M3R	MULTISOUND	28 Marimba	
KORG	M3R	MULTISOUND	29 Music Box	
KORG	M3R	MULTISOUND	30 Gamelan	
KORG	M3R	MULTISOUND	31 Clicker	
KORG	M3R	MULTISOUND	32 SynMallet	
KORG	M3R	MULTISOUND	33 Flute	
KORG	M3R	MULTISOUND	34 Pan Flute	
KORG	M3R	MULTISOUND	35 Bottles	
KORG	M3R	MULTISOUND	36 Voices	
KORG	M3R	MULTISOUND	37 Choir	
KORG	M3R	MULTISOUND	38 Strings	
KORG	M3R	MULTISOUND	39 Analog	
KORG	M3R	MULTISOUND	40 SoloString	
KORG	M3R	MULTISOUND	41 TubaFlugel	
KORG	M3R	MULTISOUND	42 DoubleReed	
KORG	M3R	MULTISOUND	43 Brass 1	
KORG	M3R	MULTISOUND	44 Brass 2	
KORG	M3R	MULTISOUND	45 Tenor Sax	
KORG	M3R	MULTISOUND	46 Hard Sax	
KORG	M3R	MULTISOUND	47 Mute Tp	
KORG	M3R	MULTISOUND	48 Tromb&Tp	
KORG	M3R	MULTISOUND	49 Clarinet	
KORG	M3R	MULTISOUND	50 Koto Trem	
KORG	M3R	MULTISOUND	51 Lore	
KORG	M3R	MULTISOUND	52 Wind Bells	
KORG	M3R	MULTISOUND	53 Pole	
KORG	M3R	MULTISOUND	54 Pluck	
KORG	M3R	MULTISOUND	55 Hammer	
KORG	M3R	MULTISOUND	56 Metal Hit	
KORG	M3R	MULTISOUND	57 Pop	
KORG	M3R	MULTISOUND	58 Vibe Hit	
KORG	M3R	MULTISOUND	59 Block	
KORG	M3R	MULTISOUND	60 Spectrum 1	
KORG	M3R	MULTISOUND	61 Spectrum 2	
KORG	M3R	MULTISOUND	62 Spectrum 3	
KORG	M3R	MULTISOUND	63 Spectrum 4	
KORG	M3R	MULTISOUND	64 Voice Wave	
KORG	M3R	MULTISOUND	65 Fv Wave	
KORG	M3R	MULTISOUND	66 Perc.Wave	
KORG	M3R	MULTISOUND	67 Ep Wave	
KORG	M3R	MULTISOUND	68 Wire 1	
KORG	M3R	MULTISOUND	69 Wire 2	
KORG	M3R	MULTISOUND	70 S&H Wave	
KORG	M3R	MULTISOUND	71 Digital 1	
KORG	M3R	MULTISOUND	72 Digital 2	
KORG	M3R	MULTISOUND	73 Digital 3	
KORG	M3R	MULTISOUND	74 Digital 6	
KORG	M3R	MULTISOUND	75 Digital 7	
KORG	M3R	MULTISOUND	76 Sine	
KORG	M3R	MULTISOUND	77 SquareWave	
KORG	M3R	MULTISOUND	78 Saw Wave	
KORG	M3R	MULTISOUND	79 10% Pulse	
KORG	M3R	MULTISOUND	80 20% Pulse	
KORG	M3R	MULTISOUND	81 DWGS Clav	
KORG	M3R	MULTISOUND	82 DWGSOrgan1	
KORG	M3R	MULTISOUND	83 DWGSOrgan2	
KORG	M3R	MULTISOUND	84 DWGS E.P.1	
KORG	M3R	MULTISOUND	85 DWGS Voice	
KORG	M3R	MULTISOUND	86 DWGS Vibe	
KORG	M3R	MULTISOUND	87 DWGS Bell1	
KORG	M3R	MULTISOUND	88 DWGS Bass1	
KORG	M3R	MULTISOUND	89 DWGS Bass2	
KORG	M3R	DRUMSOUND	01 Kick 1	
KORG	M3R	DRUMSOUND	02 Kick 2	
KORG	M3R	DRUMSOUND	03 Kick 3	
KORG	M3R	DRUMSOUND	04 Snare 1	
KORG	M3R	DRUMSOUND	05 Snare 2	
KORG	M3R	DRUMSOUND	06 Snare 3	
KORG	M3R	DRUMSOUND	07 Side Stick	
KORG	M3R	DRUMSOUND	08 Tom	
KORG	M3R	DRUMSOUND	09 Closed HH1	
KORG	M3R	DRUMSOUND	10 Open HH1	
KORG	M3R	DRUMSOUND	11 Closed HH2	
KORG	M3R	DRUMSOUND	12 Open HH2	
KORG	M3R	DRUMSOUND	13 Crash	
KORG	M3R	DRUMSOUND	14 Conga 1	
KORG	M3R	DRUMSOUND	15 Conga 2	
KORG	M3R	DRUMSOUND	16 Timbales	
KORG	M3R	DRUMSOUND	17 Cowbell	
KORG	M3R	DRUMSOUND	18 Claps	
KORG	M3R	DRUMSOUND	19 Tambourine	
KORG	M3R	DRUMSOUND	20 E.Tom	
KORG	M3R	DRUMSOUND	21 Ride	
KORG	M3R	DRUMSOUND	22 Rap	
KORG	M3R	DRUMSOUND	23 Whip	
KORG	M3R	DRUMSOUND	24 Tubular	
KORG	M3R	DRUMSOUND	25 Bell Ring	
KORG	M3R	DRUMSOUND	26 Kalimba	
KORG	M3R	DRUMSOUND	27 Gamelan 1	
KORG	M3R	DRUMSOUND	28 Gamelan 2	
KORG	M3R	DRUMSOUND	29 Clicker 1	
KORG	M3R	DRUMSOUND	30 Clicker 2	
KORG	M3R	DRUMSOUND	31 Vibe Hit	
KORG	M3R	DRUMSOUND	32 Block	
KORG	M3R	DRUMSOUND	33 Perc.WaveL	
KORG	M3R	DRUMSOUND	34 Perc.WaveH	
KORG	M3R	DRUMSOUND	35 Lore 1	
KORG	M3R	DRUMSOUND	36 Lore 2	
KORG	M3R	DRUMSOUND	37 Wind Bells	
KORG	M3R	DRUMSOUND	38 Pole	
KORG	M3R	DRUMSOUND	39 Pluck	
KORG	M3R	DRUMSOUND	40 Hammer	
KORG	M3R	DRUMSOUND	41 Metal Hit	
KORG	M3R	DRUMSOUND	42 Spectrum3L	
KORG	M3R	DRUMSOUND	43 Spectrum3H	
KORG	M3R	DRUMSOUND	44 Spectrum4L	
KORG	M3R	DRUMSOUND	45 Spectrum4H	
