KORG	N364	Combination -> Bank D	D03 ProxiMidi	
KORG	N364	Combination -> Bank D	D04 Oh-La-La !	
KORG	N364	Combination -> Bank D	D05 IndianOrch	
KORG	N364	Combination -> Bank D	D06 Pop Clav	
KORG	N364	Combination -> Bank D	D07 Double Bow	
KORG	N364	Combination -> Bank D	D08 Alto Dream	
KORG	N364	Combination -> Bank D	D09 VillageJam	
KORG	N364	Combination -> Bank D	D10 Backyard	
KORG	N364	Combination -> Bank D	D11 CountOnMe	
KORG	N364	Combination -> Bank D	D12 Trpt.Brass	
KORG	N364	Combination -> Bank D	D13 Acappella	
KORG	N364	Combination -> Bank D	D14 AndyPlayIt	
KORG	N364	Combination -> Bank D	D15 Fairy Bell	
KORG	N364	Combination -> Bank D	D16 Rotary Man	
KORG	N364	Combination -> Bank D	D17 Leti Theme	
KORG	N364	Combination -> Bank D	D18 Canyon	
KORG	N364	Combination -> Bank D	D19 StealDrums	
KORG	N364	Combination -> Bank D	D20 Right&Left	
KORG	N364	Combination -> Bank D	D21 Two In One	
KORG	N364	Combination -> Bank D	D22 ODriveLead	
KORG	N364	Combination -> Bank D	D23 TheRedSun	
KORG	N364	Combination -> Bank D	D24 Guitairs	
KORG	N364	Combination -> Bank D	D25 Ethnetic	
KORG	N364	Combination -> Bank D	D26 WeddingDay	
KORG	N364	Combination -> Bank D	D27 Concerto	
KORG	N364	Combination -> Bank D	D28 LegatoReed	
KORG	N364	Combination -> Bank D	D29 Bavaria	
KORG	N364	Combination -> Bank D	D30 Rain Chime	
KORG	N364	Combination -> Bank D	D31 Remedies	
KORG	N364	Combination -> Bank D	D32 Big Band	
KORG	N364	Combination -> Bank D	D33 VoxGamelan	
KORG	N364	Combination -> Bank D	D34 DynamoBass	
KORG	N364	Combination -> Bank D	D35 VibeRation	
KORG	N364	Combination -> Bank D	D36 SplitOrgan	
KORG	N364	Combination -> Bank D	D37 Pizz A Pie	
KORG	N364	Combination -> Bank D	D38 TechnoPres	
KORG	N364	Combination -> Bank D	D39 Witch Hunt	
KORG	N364	Combination -> Bank D	D40 Blade Runs	
KORG	N364	Combination -> Bank D	D41 Piano Pad	
KORG	N364	Combination -> Bank D	D42 MillerTime	
KORG	N364	Combination -> Bank D	D43 Wood Vox	
KORG	N364	Combination -> Bank D	D44 Folk Picks	
KORG	N364	Combination -> Bank D	D45 Sting&Wind	
KORG	N364	Combination -> Bank D	D46 ToBeBass	
KORG	N364	Combination -> Bank D	D47 Delicato	
KORG	N364	Combination -> Bank D	D48 Sophism	
KORG	N364	Combination -> Bank D	D49 Ethno Vox	
KORG	N364	Combination -> Bank D	D50 PowderSnow	
KORG	N364	Combination -> Bank D	D51 Tiny&Tiny	
KORG	N364	Combination -> Bank D	D52 Emmalog	
KORG	N364	Combination -> Bank D	D53 Dreamy P	
KORG	N364	Combination -> Bank D	D54 RockShow!	
KORG	N364	Combination -> Bank D	D55 Baseball	
KORG	N364	Combination -> Bank D	D56 Organ Pad	
KORG	N364	Combination -> Bank D	D57 BigStrings	
KORG	N364	Combination -> Bank D	D58 Cool Duet	
KORG	N364	Combination -> Bank D	D59 Mazurca	
KORG	N364	Combination -> Bank D	D60 Pollenesk	
KORG	N364	Combination -> Bank D	D61 Bass&EP	
KORG	N364	Combination -> Bank D	D62 BadScream	
KORG	N364	Combination -> Bank D	D63 AlienSings	
KORG	N364	Combination -> Bank D	D64 Bass Solo	
KORG	N364	Combination -> Bank D	D65 Milagro	
KORG	N364	Combination -> Bank D	D66 Fusionist	
KORG	N364	Combination -> Bank D	D67 WoodSector	
KORG	N364	Combination -> Bank D	D68 TypeALine	
KORG	N364	Combination -> Bank D	D69 Bug Forest	
KORG	N364	Combination -> Bank D	D70 TheyAppear	
KORG	N364	Combination -> Bank D	D71 Emmabama	
KORG	N364	Combination -> Bank D	D72 TheSweeper	
KORG	N364	Combination -> Bank D	D73 Dreaming	
KORG	N364	Combination -> Bank D	D74 Fat Pluck	
KORG	N364	Combination -> Bank D	D75 12ToneBelz	
KORG	N364	Combination -> Bank D	D76 Have Fun	
KORG	N364	Combination -> Bank D	D77 Bows&Brass	
KORG	N364	Combination -> Bank D	D78 Echo Suite	
KORG	N364	Combination -> Bank D	D79 Percolator	
KORG	N364	Combination -> Bank D	D80 Vectoring	
KORG	N364	Combination -> Bank D	D81 Hard&Sweet	
KORG	N364	Combination -> Bank D	D82 Trombhorns	
KORG	N364	Combination -> Bank D	D83 Synmonics	
KORG	N364	Combination -> Bank D	D84 TwoWorlds!	
KORG	N364	Combination -> Bank D	D85 ShakAttack	
KORG	N364	Combination -> Bank D	D86 Mixture	
KORG	N364	Combination -> Bank D	D87 The Finale	
KORG	N364	Combination -> Bank D	D88 Fif-Dsplit	
KORG	N364	Combination -> Bank D	D89 AfricaMood	
KORG	N364	Combination -> Bank D	D90 Encounters	
KORG	N364	Combination -> Bank D	D91 Layer Cake	
KORG	N364	Combination -> Bank D	D92 Puffalog	
KORG	N364	Combination -> Bank D	D93 Pad+Alpha	
KORG	N364	Combination -> Bank D	D94 BreakADish	
KORG	N364	Combination -> Bank D	D95 Randomizer	
KORG	N364	Combination -> Bank D	D96 Fuzz EP	
KORG	N364	Combination -> Bank D	D97 HornMelody	
KORG	N364	Combination -> Bank D	D98 Acid Tools	
KORG	N364	Combination -> Bank D	D99 TimeTunnel	
KORG	N364	Program -> Bank A	A00 Hyper:Wave	
KORG	N364	Program -> Bank A	A01 N264 Piano	
KORG	N364	Program -> Bank A	A02 Ultra Rez	
KORG	N364	Program -> Bank A	A03 MusicaLoop	
KORG	N364	Program -> Bank A	A04 MonsterWah	
KORG	N364	Program -> Bank A	A05 N-Strings	
KORG	N364	Program -> Bank A	A06 NuFretless	
KORG	N364	Program -> Bank A	A07 RockSteady	
KORG	N364	Program -> Bank A	A08 TotalSynth	
KORG	N364	Program -> Bank A	A09 Zulu Kit	
KORG	N364	Program -> Bank A	A10 Ravel Pad	
KORG	N364	Program -> Bank A	A11 PianoMagic	
KORG	N364	Program -> Bank A	A12 Arpeggiate	
KORG	N364	Program -> Bank A	A13 VoodooSong	
KORG	N364	Program -> Bank A	A14 MiniODLead	
KORG	N364	Program -> Bank A	A15 SlowSunset	
KORG	N364	Program -> Bank A	A16 SuperRound	
KORG	N364	Program -> Bank A	A17 RealVoices	
KORG	N364	Program -> Bank A	A18 DanceReMix	
KORG	N364	Program -> Bank A	A19 CyberTrash	
KORG	N364	Program -> Bank A	A20 RunawayPad	
KORG	N364	Program -> Bank A	A21 MutronClav	
KORG	N364	Program -> Bank A	A22 DoubleMini	
KORG	N364	Program -> Bank A	A23 ClockWorks	
KORG	N364	Program -> Bank A	A24 Rick&aPick	
KORG	N364	Program -> Bank A	A25 Fragments	
KORG	N364	Program -> Bank A	A26 Dyno-Bass	
KORG	N364	Program -> Bank A	A27 Jazz Organ	
KORG	N364	Program -> Bank A	A28 AnalogSync	
KORG	N364	Program -> Bank A	A29 Power Play	
KORG	N364	Program -> Bank A	A30 Tekno:Sync	
KORG	N364	Program -> Bank A	A31 TXPianoTap	
KORG	N364	Program -> Bank A	A32 Stick-2-It	
KORG	N364	Program -> Bank A	A33 WhiteNoise	
KORG	N364	Program -> Bank A	A34 R&R Guitar	
KORG	N364	Program -> Bank A	A35 Antartica	
KORG	N364	Program -> Bank A	A36 Thumb Slap	
KORG	N364	Program -> Bank A	A37 Velo"B"	
KORG	N364	Program -> Bank A	A38 Alaska	
KORG	N364	Program -> Bank A	A39 Lazer Toms	
KORG	N364	Program -> Bank A	A40 In The Pad	
KORG	N364	Program -> Bank A	A41 StereoClav	
KORG	N364	Program -> Bank A	A42 SquareBass	
KORG	N364	Program -> Bank A	A43 DreamBells	
KORG	N364	Program -> Bank A	A44 Metal King	
KORG	N364	Program -> Bank A	A45 Underscore	
KORG	N364	Program -> Bank A	A46 Big Bottom	
KORG	N364	Program -> Bank A	A47 Small^Orch	
KORG	N364	Program -> Bank A	A48 Film Cue	
KORG	N364	Program -> Bank A	A49 Cyber Hit	
KORG	N364	Program -> Bank A	A50 Wavetables	
KORG	N364	Program -> Bank A	A51 Dyno Roads	
KORG	N364	Program -> Bank A	A52 Chrome Rez	
KORG	N364	Program -> Bank A	A53 TheSunrise	
KORG	N364	Program -> Bank A	A54 Guitarist	
KORG	N364	Program -> Bank A	A55 VeloVoxPad	
KORG	N364	Program -> Bank A	A56 Clean Bass	
KORG	N364	Program -> Bank A	A57 Classic"B"	
KORG	N364	Program -> Bank A	A58 Super→Stab	
KORG	N364	Program -> Bank A	A59 Modern Kit	
KORG	N364	Program -> Bank A	A60 Mod:Matrix	
KORG	N364	Program -> Bank A	A61 Syn Piano	
KORG	N364	Program -> Bank A	A62 LowEndBass	
KORG	N364	Program -> Bank A	A63 JackSlide	
KORG	N364	Program -> Bank A	A64 Mandolin	
KORG	N364	Program -> Bank A	A65 Padanomic	
KORG	N364	Program -> Bank A	A66 Rock Bass	
KORG	N364	Program -> Bank A	A67 VocalChoir	
KORG	N364	Program -> Bank A	A68 Ghost Stab	
KORG	N364	Program -> Bank A	A69 ThunderTom	
KORG	N364	Program -> Bank A	A70 Labyrinth	
KORG	N364	Program -> Bank A	A71 Wire Clav	
KORG	N364	Program -> Bank A	A72 Lo-End-Rez	
KORG	N364	Program -> Bank A	A73 Waterphone	
KORG	N364	Program -> Bank A	A74 Electric12	
KORG	N364	Program -> Bank A	A75 AirFantasy	
KORG	N364	Program -> Bank A	A76 Thumb&Slap	
KORG	N364	Program -> Bank A	A77 Green Eyes	
KORG	N364	Program -> Bank A	A78 PowerLayer	
KORG	N364	Program -> Bank A	A79 GiantDrums	
KORG	N364	Program -> Bank A	A80 Wave World	
KORG	N364	Program -> Bank A	A81 SynVoxKeys	
KORG	N364	Program -> Bank A	A82 Cyber Bass	
KORG	N364	Program -> Bank A	A83 TheHeavens	
KORG	N364	Program -> Bank A	A84 Light Pizz	
KORG	N364	Program -> Bank A	A85 Synth Fife	
KORG	N364	Program -> Bank A	A86 Super Bass	
KORG	N364	Program -> Bank A	A87 Vox Voice	
KORG	N364	Program -> Bank A	A88 SyncNoEvil	
KORG	N364	Program -> Bank A	A89 Mark Trees	
KORG	N364	Program -> Bank A	A90 The7thWave	
KORG	N364	Program -> Bank A	A91 DW-8000 EP	
KORG	N364	Program -> Bank A	A92 Vibra Harp	
KORG	N364	Program -> Bank A	A93 Toy Bellz	
KORG	N364	Program -> Bank A	A94 M1TenorSax	
KORG	N364	Program -> Bank A	A95 TheSandman	
KORG	N364	Program -> Bank A	A96 Deep House	
KORG	N364	Program -> Bank A	A97 BX3 Medium	
KORG	N364	Program -> Bank A	A98 Mega Synth	
KORG	N364	Program -> Bank A	A99 OldKalimba	
KORG	N364	Program -> Bank B	B00 PipeDreams	
KORG	N364	Program -> Bank B	B01 X Piano	
KORG	N364	Program -> Bank B	B02 BigStrings	
KORG	N364	Program -> Bank B	B03 Asian Jung	
KORG	N364	Program -> Bank B	B04 Rock On!!!	
KORG	N364	Program -> Bank B	B05 GlockBells	
KORG	N364	Program -> Bank B	B06 FatRezBass	
