Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-Elves     -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-Enigmatic -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-Fireflies -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-InvertGlis-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-Lost Horzn-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-Taj Mahal1-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Evolvers	AMB-Taj Mahal2-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-Black Den -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-CloudBurst-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-Grey Den  -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-Phant.Rain-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-Phantasm  -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-RumbleRain-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-StarShower-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Lunar Rains	AMB-TunnelRain-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Sweepers	AMB-Glissolia -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Sweepers	AMB-Organous  -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Sweepers	AMB-Psyched 1 -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Sweepers	AMB-Psyched 2 -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Sweepers	AMB-Transolia -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Sweepers	AMB-Weightless-LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Voyages	AMB-Voyage 1  -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Voyages	AMB-Voyage 2  -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Voyages	AMB-Voyage 3  -LR	
Spectrasonics	Distorted Reality	Samples -> Ambient -> Voyages	AMB-Voyage Lng-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	62-Insomniac -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	78-Bonham Burn	
Spectrasonics	Distorted Reality	Samples -> Beats	80-Hypho Bt  -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	80-Hypho Bt 2-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	81-Pigheaded	
Spectrasonics	Distorted Reality	Samples -> Beats	85-Big Bone  -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	88-Trip-Hoppi-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	88-White Trash	
Spectrasonics	Distorted Reality	Samples -> Beats	92-Ring-Hop 2-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	94-Bongitalk -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	95-Dem Bones -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	95-Mouthwash 1	
Spectrasonics	Distorted Reality	Samples -> Beats	95-Mouthwash 2	
Spectrasonics	Distorted Reality	Samples -> Beats	96-Old Throat-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	97-Funk Fire 2	
Spectrasonics	Distorted Reality	Samples -> Beats	97-Funk Fire 3	
Spectrasonics	Distorted Reality	Samples -> Beats	97-Funk on Fire	
Spectrasonics	Distorted Reality	Samples -> Beats	98-Grumpy Tal-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	100-D.R. Demo1-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	100-D.R. Demo2-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	104-7/8 Chuggi-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	104-Rye Bread	
Spectrasonics	Distorted Reality	Samples -> Beats	110-Chug Sweep-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	110-HardCore1	
Spectrasonics	Distorted Reality	Samples -> Beats	110-HardCore2	
Spectrasonics	Distorted Reality	Samples -> Beats	110-HardCore3	
Spectrasonics	Distorted Reality	Samples -> Beats	110-Phuzz Phunk	
Spectrasonics	Distorted Reality	Samples -> Beats	112-Industrapp-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	113-Chili Wah	
Spectrasonics	Distorted Reality	Samples -> Beats	116-Space Disc-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	120-wowingtalk-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	125-Shock `G' -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	126-Beeper    -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	127-Ask & Answ-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	127-RolleyPoll-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	127-Yo Bad Sel-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	128-Bone Talk -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	128-Phunky Tal-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	132-didjertalk-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	133-Lo-Fidelio-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	135-Perky Pann-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	136-TalkiNRG  -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	139-Conformity-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	140-Rivetoid  -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	143-Frenzy    -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	143-Insistent -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	146-Jungle Slo-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	146-Paz's Hump-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	146-Paz's Jump-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	147-Ride 'Em  -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	148-Rollin `G'-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	151-Energizer -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	151-Fever Pitc-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	151-Sixteeny  -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	152-Chugger-Bu-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	157-Cranky    -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	157-Dribbler  -LR	
Spectrasonics	Distorted Reality	Samples -> Beats	160-Cookie Bea-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	160-Cookie Seq-LR	
Spectrasonics	Distorted Reality	Samples -> Beats	160-Li'l Brother	
Spectrasonics	Distorted Reality	Samples -> Beats	168-Ina Gada Wah	
Spectrasonics	Distorted Reality	Samples -> Beats	170-Maniacal  -LR	
Spectrasonics	Distorted Reality	Samples -> Bells	BEL-Polyfusion-LR	
Spectrasonics	Distorted Reality	Samples -> Bells	BEL-Steel Spir-LR	
Spectrasonics	Distorted Reality	Samples -> Chords	CHD-Cleansing	
Spectrasonics	Distorted Reality	Samples -> DJ Noises	DJ-Phase Stop	
Spectrasonics	Distorted Reality	Samples -> DJ Noises	DJ-Tape RW A -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Beam+Bulb -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Bombay    -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Bosnia    -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Fly-By    -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Fog Bottom-LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Ghandi Drn-LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Grind Pipe-LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Jake Drone-LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Locusts   -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Nirvana   -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Ominousity-LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Rapturous -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Tandoori  -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Big Drones	DRN-Torny     -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Rumblers	DRN-Ancients  -LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Rumblers	DRN-EarthMover-LR	
Spectrasonics	Distorted Reality	Samples -> Drones -> Rumblers	DRN-Rumbler   -LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AA-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AB-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AC-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AD-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AE-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AF-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AG-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AH-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AI-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AJ-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AK-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AL-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AM-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AN-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AO-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AP-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AQ-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Ambient Drums	DRM-Amb.Drm AR-LR	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	505-Cl Hat Dist	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	505-Clap   Dist	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	505-Conga  Dist	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	505-Cowbel Dist	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	505-Op Hat Dist	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Bend	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Bend 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super C Hat	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super C Hat2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super C Hat3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Clap	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Crash1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Crash2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Kick	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super O Hat	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super O Hat2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super O Hat3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super O Hat4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Ride1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Rim	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	909-Super Snare	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-BackSnatch1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Backfire 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Backfire 1-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Backfire 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Backsnack 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Blasto Kik 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Blasto Kik 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Brakes!   -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Buzzer 808	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Buzzer 808-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Cheerfire -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Dropfire 1-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Dropfire 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Dropfire 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Dropfire 4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Dropfire 5	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fart 808	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Kick1-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Kick2-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 1-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 10	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 11	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 2-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 3-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 4-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 5	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 6	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 7	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 8	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fire Snr 9	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fireclapz 4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Firecore 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Firehole 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Firehole 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Firehole 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Firetubes  M	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzz Bass Dr	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzchunk	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz1-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz5	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz6	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz7	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Fuzzclapz8	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Lil sn O.D.	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-O.D. HH 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-O.D. HH 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-O.D. HH 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-O.D.Kick 1-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-OD BD 2   -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screamfire1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screamfire2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screamfire3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screamfire4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screetch 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screetch 4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screetcher 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screetchy 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screetchy 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Screetchy 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Sh.Burst 1-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Sh.Burst 2-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Sh.Burst 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Sh.Burst 4-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Slicer 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Slicer 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Slicer 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Slicer 4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-T.vision  -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Trashed Sn-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Tubuloid	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-VerbHHOD	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-VerbHHOD2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-VerbHHOD3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-VerbHHOD4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-VerbHHOD5	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-VerbHHOD6	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-VerbKOD   -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	DRM-Zubb 808	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	HAT-Trashat 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	KIK-Pulverized	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	KIK-Trash Rock K	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	KIK-Turbo 808	
Spectrasonics	Distorted Reality	Samples -> Drums -> Phuzz Drums	NOI-Phone     -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-BiggBlasss-L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-BigggBlassst	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Breakout 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Burn-by 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Chinker 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Chinker 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Chinker 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Copter    -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Echodriver 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-John      -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-PotsNpans -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-PuFFter   -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-SlapSlapback	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Smasheko 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Smasheko 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-ThunderTOM 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-ThunderTOM 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz5	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz6	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz7	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderfuzz8	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderhit 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderhit 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderhit 3	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderhit 4	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderhit 5	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderhit 6	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderhit 7	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderous 1	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	DRM-Thunderous 2	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	NOI-AdamsAppl -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	NOI-Phone     -L	
Spectrasonics	Distorted Reality	Samples -> Drums -> Spacey Drums	NOI-SonarPingg-L	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Brite Buzz-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-CrankShaft-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Dark Buzz -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Distortia -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Elec.Mulch-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Phlangia  -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Rock Chair-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Slo Mayhem-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Ambient Dist	FUZ-Snarls    -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-Bad Dreams-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-D.Tritone -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-Feed Me!  -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-Fuzzy Love-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-Hrm Mayhem-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-Meglomania-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-Pwr Hungry-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Distortorama	FUZ-Squalor   -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Choke Hold-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Head Trip -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-ScrapeMoog-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Stretcher -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Tap Hound -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Toasty    -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Tuvan Fz 1-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Tuvan Fz 2-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Tuvan Fz 3-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Tuvan Puls-LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Fuzzy FX	FUZ-Wham-0!   -LR	
Spectrasonics	Distorted Reality	Samples -> Fuzz -> Thrusters	FUZ-Thrusters!-LR	
Spectrasonics	Distorted Reality	Samples -> Guitar FX	GTR-Amb.Pulse -LR	
