Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> PROGRAM	TURBO 808	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BACKFIRE 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BACKFIRE 1 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BACKFIRE 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BACKSNACK 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BACKSNATCH1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BLASTO KIK 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BLASTO KIK 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BRAKES     L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BUZZER 808	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	BUZZER 808 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	CHEERFIRE  L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	CL HAT DIST	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	CLAP   DIST	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	CONGA  DIST	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	COWBEL DIST	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	DROPFIRE 1 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	DROPFIRE 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	DROPFIRE 3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	DROPFIRE 4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	DROPFIRE 5	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FART 808	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE KICK1 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE KICK2 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 1 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 2 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 3 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 4 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 5	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 6	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 7	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 8	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 9	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 10	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRE SNR 11	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRECLAPZ 4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRECORE 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIREHOLE 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIREHOLE 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIREHOLE 3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FIRETUBES  M	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZ BASS DR	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCHUNK	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ1 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ5	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ6	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ7	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	FUZZCLAPZ8	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	LIL SN O D	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	O D  HH 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	O D  HH 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	O D  HH 3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	O D KICK 1 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	OD BD 2    L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	OP HAT DIST	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	PHONE      L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	PULVERIZED	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREAMFIRE1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREAMFIRE2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREAMFIRE3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREAMFIRE4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREETCH 3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREETCH 4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREETCHER 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREETCHY 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREETCHY 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SCREETCHY 3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SH BURST 1 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SH BURST 2 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SH BURST 3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SH BURST 4 L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SLICER 1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SLICER 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SLICER 3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SLICER 4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER BEND	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER BEND 2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER C HAT	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER C HAT2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER C HAT3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER CLAP	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER CRASH1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER CRASH2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER KICK	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER O HAT	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER O HAT2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER O HAT3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER O HAT4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER RIDE1	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER RIM	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	SUPER SNARE	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	T VISION   L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	TRASHAT 1  L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	TRASHED SN L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	TUBULOID	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	TURBO 808	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	VERBHHOD	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	VERBHHOD2	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	VERBHHOD3	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	VERBHHOD4	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	VERBHHOD5	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	VERBHHOD6	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	VERBKOD    L	
Spectrasonics	Distorted Reality	Partition C -> PHUZZ DRUMS -> SAMPLE	ZUBB 808	
Spectrasonics	Distorted Reality	Partition C -> RUMBLER -> PROGRAM	EARTHMOVER	
Spectrasonics	Distorted Reality	Partition C -> RUMBLER -> PROGRAM	RUMBLER	
Spectrasonics	Distorted Reality	Partition C -> RUMBLER -> SAMPLE	EARTHMOVER	
Spectrasonics	Distorted Reality	Partition C -> RUMBLER -> SAMPLE	RUMBLER	
Spectrasonics	Distorted Reality	Partition C -> SCRAPE MOOG -> PROGRAM	SCRAPE MOOG	
Spectrasonics	Distorted Reality	Partition C -> SCRAPE MOOG -> SAMPLE	SCRAPEMOOG	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> PROGRAM	SPACEY DRUMS	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	ADAMSAPPL  L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	BIGGBLASSS L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	BIGGGBLASSST	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	BREAKOUT 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	BURN-BY 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	CHINKER 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	CHINKER 2	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	CHINKER 3	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	COPTER     L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	ECHODRIVER 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	JOHN       L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	PHONE      L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	POTSNPANS  L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	PUFFTER    L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	SLAPSLAPBACK	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	SMASHEKO 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	SMASHEKO 2	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	SONARPINGG L	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ2	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ3	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ4	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ5	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ6	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ7	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERFUZZ8	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERHIT 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERHIT 2	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERHIT 3	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERHIT 4	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERHIT 5	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERHIT 6	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERHIT 7	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDEROUS 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDEROUS 2	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERTOM 1	
Spectrasonics	Distorted Reality	Partition C -> SPACEY DRUMS -> SAMPLE	THUNDERTOM 2	
Spectrasonics	Distorted Reality	Partition C -> STRETCHER -> PROGRAM	STRETCHER	
Spectrasonics	Distorted Reality	Partition C -> STRETCHER -> SAMPLE	STRETCHER	
Spectrasonics	Distorted Reality	Partition C -> TAP HOUND -> PROGRAM	TAP HOUND	
Spectrasonics	Distorted Reality	Partition C -> TAP HOUND -> SAMPLE	TAP HOUND	
Spectrasonics	Distorted Reality	Partition C -> TOASTY -> PROGRAM	TOASTY	
Spectrasonics	Distorted Reality	Partition C -> TOASTY -> SAMPLE	TOASTY	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> PROGRAM	TUVAN FUZZ 1	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> PROGRAM	TUVAN FUZZ 2	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> PROGRAM	TUVAN FUZZ 3	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> PROGRAM	TUVAN PULSER	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> SAMPLE	TUVAN FZ 1	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> SAMPLE	TUVAN FZ 2	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> SAMPLE	TUVAN FZ 3	
Spectrasonics	Distorted Reality	Partition C -> TUVAN FUZZ -> SAMPLE	TUVAN PULS	
Spectrasonics	Distorted Reality	Partition C -> WHAM-O -> PROGRAM	WHAM-0	
Spectrasonics	Distorted Reality	Partition C -> WHAM-O -> SAMPLE	WHAM-O	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> PROGRAM	BUZZORD	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> PROGRAM	PHLANGIA	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> PROGRAM	SLOMO MAYHEM	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> PROGRAM	SNARLS	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> SAMPLE	BRITE BUZZ	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> SAMPLE	PHLANGIA	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> SAMPLE	SLO MAYHEM	
Spectrasonics	Distorted Reality	Partition D -> AMB.FEEDBACK -> SAMPLE	SNARLS	
Spectrasonics	Distorted Reality	Partition D -> AMB.NOISE -> PROGRAM	CRANK SHAFT	
Spectrasonics	Distorted Reality	Partition D -> AMB.NOISE -> PROGRAM	ELECTROMULCH	
Spectrasonics	Distorted Reality	Partition D -> AMB.NOISE -> SAMPLE	CRANKSHAFT	
Spectrasonics	Distorted Reality	Partition D -> AMB.NOISE -> SAMPLE	ELEC MULCH	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> PROGRAM	LAUNDRAMAT	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> PROGRAM	RINSING	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> PROGRAM	SPIN CYCLE	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> PROGRAM	WASHING	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> SAMPLE	LAUNDRAMAT	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> SAMPLE	RINSING	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> SAMPLE	SPIN CYCLE	
Spectrasonics	Distorted Reality	Partition D -> AMB.WASHES -> SAMPLE	WASHING	
Spectrasonics	Distorted Reality	Partition D -> BAD GUY PNO -> PROGRAM	BAD GUY	
Spectrasonics	Distorted Reality	Partition D -> BAD GUY PNO -> SAMPLE	BAD GUY	
Spectrasonics	Distorted Reality	Partition D -> CLUSTER SLAM -> PROGRAM	CLUSTER SLAM	
Spectrasonics	Distorted Reality	Partition D -> DANGER -> PROGRAM	DANGER	
Spectrasonics	Distorted Reality	Partition D -> DANGER -> SAMPLE	DANGER	
Spectrasonics	Distorted Reality	Partition D -> HOTHEADS -> PROGRAM	GLASS ATTACK	
Spectrasonics	Distorted Reality	Partition D -> HOTHEADS -> PROGRAM	HOTHEAD 1	
Spectrasonics	Distorted Reality	Partition D -> HOTHEADS -> SAMPLE	GLASS ATTA	
Spectrasonics	Distorted Reality	Partition D -> HOTHEADS -> SAMPLE	HOTHEAD 1	
Spectrasonics	Distorted Reality	Partition D -> INDIAN ROCK -> PROGRAM	INDIAN ROCK	
Spectrasonics	Distorted Reality	Partition D -> INDIAN ROCK -> SAMPLE	INDIA ROCK	
Spectrasonics	Distorted Reality	Partition D -> LAUNCH PAD -> PROGRAM	LAUNCH PAD	
Spectrasonics	Distorted Reality	Partition D -> LAUNCH PAD -> SAMPLE	LAUNCH PAD	
Spectrasonics	Distorted Reality	Partition D -> METALICOUS -> PROGRAM	METALICOUS	
Spectrasonics	Distorted Reality	Partition D -> METALICOUS -> PROGRAM	METALICOUS E	
Spectrasonics	Distorted Reality	Partition D -> METALICOUS -> SAMPLE	METALICOUS-R	
Spectrasonics	Distorted Reality	Partition D -> MOTHRA SLAM -> PROGRAM	MOTHRA SLAM	
Spectrasonics	Distorted Reality	Partition D -> MOTHRA SLAM -> PROGRAM	MOTHRA SLM E	
Spectrasonics	Distorted Reality	Partition D -> MOTHRA SLAM -> SAMPLE	MOTHRASLAM	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> PROGRAM	PIT HIT 1	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> PROGRAM	PIT HIT 1  E	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> PROGRAM	PIT HIT 2	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> PROGRAM	PIT HIT 2  E	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> PROGRAM	PIT HIT 3	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> PROGRAM	PIT HIT 3  E	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> SAMPLE	PIT HIT 1 -R	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> SAMPLE	PIT HIT 2	
Spectrasonics	Distorted Reality	Partition D -> PIT HITS -> SAMPLE	PIT HIT 3	
Spectrasonics	Distorted Reality	Partition D -> POWER FINALE -> PROGRAM	POWER FINALE	
Spectrasonics	Distorted Reality	Partition D -> POWER FINALE -> PROGRAM	PWR FINALE E	
Spectrasonics	Distorted Reality	Partition D -> POWER FINALE -> SAMPLE	PWR FINAL1	
Spectrasonics	Distorted Reality	Partition D -> REVERTED -> PROGRAM	REVERTED	
Spectrasonics	Distorted Reality	Partition D -> REVERTED -> SAMPLE	REVERTED	
Spectrasonics	Distorted Reality	Partition D -> ROCKIN CHAIR -> PROGRAM	ROCKIN CHAIR	
Spectrasonics	Distorted Reality	Partition D -> ROCKIN CHAIR -> SAMPLE	ROCK CHAIR	
Spectrasonics	Distorted Reality	Partition D -> SCI-FI STING -> PROGRAM	BIG STINGER	
Spectrasonics	Distorted Reality	Partition D -> SCI-FI STING -> PROGRAM	SCI-FI STING	
Spectrasonics	Distorted Reality	Partition D -> SCI-FI STING -> SAMPLE	SCI-FI ST2	
Spectrasonics	Distorted Reality	Partition D -> SCI-FI STING -> SAMPLE	SCI-FI STI	
Spectrasonics	Distorted Reality	Partition D -> SPEED DREAMS -> PROGRAM	DERVISHWHIRL	
Spectrasonics	Distorted Reality	Partition D -> SPEED DREAMS -> PROGRAM	SPEEDREAMS	
Spectrasonics	Distorted Reality	Partition D -> SPEED DREAMS -> PROGRAM	SPEEDWAY	
Spectrasonics	Distorted Reality	Partition D -> SPEED DREAMS -> SAMPLE	DERVISH	
Spectrasonics	Distorted Reality	Partition D -> SPEED DREAMS -> SAMPLE	SPEEDREAMS	
Spectrasonics	Distorted Reality	Partition D -> SPEED DREAMS -> SAMPLE	SPEEDWAY	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	AMBIENT PULS	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	GLIMMERS	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	GLISTENING	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	MANTRA	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	QUIK RIZER	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	RISE UP	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	SWEEPY WASH	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> PROGRAM	TREMOWASH	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	AMB PULSE	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	GLIMMERS	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	GLISTENING	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	MANTRA	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	QUIK RIZER	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	RISE UP	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	SWEEP WASH	
Spectrasonics	Distorted Reality	Partition D -> STRATICUS -> SAMPLE	TREMOWASH	
Spectrasonics	Distorted Reality	Partition D -> SUPER TREM -> PROGRAM	SUPER TREM	
Spectrasonics	Distorted Reality	Partition D -> SUPER TREM -> SAMPLE	SUPER TREM	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> PROGRAM	COTTON CLUB	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> PROGRAM	CROON HORN	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> PROGRAM	SWINGIN	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> PROGRAM	THE CROONER	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> PROGRAM	TWISTED 40S	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> SAMPLE	COTTONCLUB	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> SAMPLE	CROON HORN	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> SAMPLE	SWINGIN	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> SAMPLE	THE CROONR	
Spectrasonics	Distorted Reality	Partition D -> SURREAL 40S -> SAMPLE	TWISTED 40	
Spectrasonics	Distorted Reality	Partition D -> THRUSTERS -> PROGRAM	THRUSTERS	
Spectrasonics	Distorted Reality	Partition D -> THRUSTERS -> SAMPLE	THRUSTERS	
Spectrasonics	Distorted Reality	Partition D -> TRANE TRAIN -> PROGRAM	TRANE TRAIN	
Spectrasonics	Distorted Reality	Partition D -> TRANE TRAIN -> SAMPLE	TRANETRAIN	
Spectrasonics	Distorted Reality	Partition E -> ALTITUDE -> PROGRAM	ALTITUDE	
Spectrasonics	Distorted Reality	Partition E -> ALTITUDE -> SAMPLE	ALTITUDE	
Spectrasonics	Distorted Reality	Partition E -> AMB.MALLETS -> PROGRAM	HOLLOW PIPE	
Spectrasonics	Distorted Reality	Partition E -> AMB.MALLETS -> PROGRAM	HOLLOW TUBE	
Spectrasonics	Distorted Reality	Partition E -> AMB.MALLETS -> PROGRAM	RUBBER WALLS	
Spectrasonics	Distorted Reality	Partition E -> AMB.MALLETS -> SAMPLE	HOLLOW PIP	
Spectrasonics	Distorted Reality	Partition E -> AMB.MALLETS -> SAMPLE	HOLLOW TUB	
Spectrasonics	Distorted Reality	Partition E -> AMB.MALLETS -> SAMPLE	RUBBER WAL	
Spectrasonics	Distorted Reality	Partition E -> ATMOS HUM -> PROGRAM	ARCTIC WINDS	
Spectrasonics	Distorted Reality	Partition E -> ATMOS HUM -> PROGRAM	HUMM DRUM	
Spectrasonics	Distorted Reality	Partition E -> ATMOS HUM -> SAMPLE	ARCTICWIND	
Spectrasonics	Distorted Reality	Partition E -> ATMOS HUM -> SAMPLE	HUMM DRUM -L	
