E-MU Systems	UltraProteus	Instruments	066 Trem Bass	
E-MU Systems	UltraProteus	Instruments	067 Trem Violin	
E-MU Systems	UltraProteus	Instruments	068 Troubador	
E-MU Systems	UltraProteus	Instruments	069 Troubador A	
E-MU Systems	UltraProteus	Instruments	070 Troubador B	
E-MU Systems	UltraProteus	Instruments	071 Troubador C	
E-MU Systems	UltraProteus	Instruments	072 Troubador D	
E-MU Systems	UltraProteus	Instruments	073 Irish Harp	
E-MU Systems	UltraProteus	Instruments	074 IrishHarp A	
E-MU Systems	UltraProteus	Instruments	075 IrishHarp B	
E-MU Systems	UltraProteus	Instruments	076 IrishHarp C	
E-MU Systems	UltraProteus	Instruments	077 Dulcimer	
E-MU Systems	UltraProteus	Instruments	078 Dulc A	
E-MU Systems	UltraProteus	Instruments	079 Dulc B	
E-MU Systems	UltraProteus	Instruments	080 Dulc C	
E-MU Systems	UltraProteus	Instruments	081 Koto	
E-MU Systems	UltraProteus	Instruments	082 Koto A	
E-MU Systems	UltraProteus	Instruments	083 Koto B	
E-MU Systems	UltraProteus	Instruments	084 Koto C	
E-MU Systems	UltraProteus	Instruments	085 Banjo	
E-MU Systems	UltraProteus	Instruments	086 Banjo A	
E-MU Systems	UltraProteus	Instruments	087 Banjo B	
E-MU Systems	UltraProteus	Instruments	088 Banjo C	
E-MU Systems	UltraProteus	Instruments	089 Hi Tar	
E-MU Systems	UltraProteus	Instruments	090 Sitar	
E-MU Systems	UltraProteus	Instruments	091 Tambura	
E-MU Systems	UltraProteus	Instruments	092 Tamb/Sitar	
E-MU Systems	UltraProteus	Instruments	093 Renaissance	
E-MU Systems	UltraProteus	Instruments	094 Psaltry	
E-MU Systems	UltraProteus	Instruments	095 Waterphone1	
E-MU Systems	UltraProteus	Instruments	096 Waterphone2	
E-MU Systems	UltraProteus	Instruments	097 Bari Sax	
E-MU Systems	UltraProteus	Instruments	098 Tenor Sax	
E-MU Systems	UltraProteus	Instruments	099 Alto Sax	
E-MU Systems	UltraProteus	Instruments	100 Dark Sax	
E-MU Systems	UltraProteus	Instruments	101 Tuba	
E-MU Systems	UltraProteus	Instruments	102 Trumpet1 mf	
E-MU Systems	UltraProteus	Instruments	103 Trumpet1 ff	
E-MU Systems	UltraProteus	Instruments	104 Trumpet2 mf	
E-MU Systems	UltraProteus	Instruments	105 Trumpet2 ff	
E-MU Systems	UltraProteus	Instruments	106 Trumpet 3	
E-MU Systems	UltraProteus	Instruments	107 MuteTrumpet	
E-MU Systems	UltraProteus	Instruments	108 Horn Falls	
E-MU Systems	UltraProteus	Instruments	109 Dark Tpt mf	
E-MU Systems	UltraProteus	Instruments	110 Dark Tpt ff	
E-MU Systems	UltraProteus	Instruments	111 Trombone 1	
E-MU Systems	UltraProteus	Instruments	112 Hi Trombone	
E-MU Systems	UltraProteus	Instruments	113 Lo Trombone	
E-MU Systems	UltraProteus	Instruments	114 Dark T-bone	
E-MU Systems	UltraProteus	Instruments	115 FrnchHrn mf	
E-MU Systems	UltraProteus	Instruments	116 FrnchHrn ff	
E-MU Systems	UltraProteus	Instruments	117 Bone/Tpt	
E-MU Systems	UltraProteus	Instruments	118 Bone/Sax	
E-MU Systems	UltraProteus	Instruments	119 Brass mf	
E-MU Systems	UltraProteus	Instruments	120 Brass ff	
E-MU Systems	UltraProteus	Instruments	121 FluteAttack	
E-MU Systems	UltraProteus	Instruments	122 Soft Flute	
E-MU Systems	UltraProteus	Instruments	123 Flute Vib	
E-MU Systems	UltraProteus	Instruments	124 Flute NoVib	
E-MU Systems	UltraProteus	Instruments	125 P2 AltFlute	
E-MU Systems	UltraProteus	Instruments	126 Piccolo	
E-MU Systems	UltraProteus	Instruments	127 DarkPiccolo	
E-MU Systems	UltraProteus	Instruments	128 B. Clarinet	
E-MU Systems	UltraProteus	Instruments	129 Clarinet	
E-MU Systems	UltraProteus	Instruments	130 B.Clar/Clar	
E-MU Systems	UltraProteus	Instruments	131 Cntrabssoon	
E-MU Systems	UltraProteus	Instruments	132 Bassoon	
E-MU Systems	UltraProteus	Instruments	133 EnglishHorn	
E-MU Systems	UltraProteus	Instruments	134 Oboe	
E-MU Systems	UltraProteus	Instruments	135 Long Oboe	
E-MU Systems	UltraProteus	Instruments	136 Alt Oboe	
E-MU Systems	UltraProteus	Instruments	137 WoodWinds	
E-MU Systems	UltraProteus	Instruments	138 Accordion	
E-MU Systems	UltraProteus	Instruments	139 Harmonica	
E-MU Systems	UltraProteus	Instruments	140 VbHarmonica	
E-MU Systems	UltraProteus	Instruments	141 FolkAmerica	
E-MU Systems	UltraProteus	Instruments	142 BagpipeDron	
E-MU Systems	UltraProteus	Instruments	143 Chanter A	
E-MU Systems	UltraProteus	Instruments	144 Chanter B	
E-MU Systems	UltraProteus	Instruments	145 Dron/ChantA	
E-MU Systems	UltraProteus	Instruments	146 Dron/ChantB	
E-MU Systems	UltraProteus	Instruments	147 Mizmars	
E-MU Systems	UltraProteus	Instruments	148 Shenai	
E-MU Systems	UltraProteus	Instruments	149 PenWhistle	
E-MU Systems	UltraProteus	Instruments	150 Ocarina	
E-MU Systems	UltraProteus	Instruments	151 Siku	
E-MU Systems	UltraProteus	Instruments	152 Siku A	
E-MU Systems	UltraProteus	Instruments	153 Siku B	
E-MU Systems	UltraProteus	Instruments	154 Siku C	
E-MU Systems	UltraProteus	Instruments	155 Shakuhachi	
E-MU Systems	UltraProteus	Instruments	156 Ney Flute	
E-MU Systems	UltraProteus	Instruments	157 Shofars	
E-MU Systems	UltraProteus	Instruments	158 Shofar A	
E-MU Systems	UltraProteus	Instruments	159 Shofar B	
E-MU Systems	UltraProteus	Instruments	160 Roar/Catch	
E-MU Systems	UltraProteus	Instruments	161 Bull Roarer	
E-MU Systems	UltraProteus	Instruments	162 SpiritCtchr	
E-MU Systems	UltraProteus	Instruments	163 Didgeridoo	
E-MU Systems	UltraProteus	Instruments	164 DidgeridooA	
E-MU Systems	UltraProteus	Instruments	165 DidgeridooB	
E-MU Systems	UltraProteus	Instruments	166 DidgeridooC	
E-MU Systems	UltraProteus	Instruments	167 Jews Harp	
E-MU Systems	UltraProteus	Instruments	168 Jews Harp A	
E-MU Systems	UltraProteus	Instruments	169 Jews Harp B	
E-MU Systems	UltraProteus	Instruments	170 Jews Harp C	
E-MU Systems	UltraProteus	Instruments	171 Jews Harp D	
E-MU Systems	UltraProteus	Instruments	172 Down Under	
E-MU Systems	UltraProteus	Instruments	173 Airy Voices	
E-MU Systems	UltraProteus	Instruments	174 Dark Voices	
E-MU Systems	UltraProteus	Instruments	175 Voice A	
E-MU Systems	UltraProteus	Instruments	176 Voice B	
E-MU Systems	UltraProteus	Instruments	177 Voice C	
E-MU Systems	UltraProteus	Instruments	178 Voice D	
E-MU Systems	UltraProteus	Instruments	179 Voice E	
E-MU Systems	UltraProteus	Instruments	180 Voice F	
E-MU Systems	UltraProteus	Instruments	181 Voice G	
E-MU Systems	UltraProteus	Instruments	182 Voice H	
E-MU Systems	UltraProteus	Instruments	183 Rock Perc 1	
E-MU Systems	UltraProteus	Instruments	184 Rock Perc 2	
E-MU Systems	UltraProteus	Instruments	185 Standard 1	
E-MU Systems	UltraProteus	Instruments	186 Standard 2	
E-MU Systems	UltraProteus	Instruments	187 Standard 3	
E-MU Systems	UltraProteus	Instruments	188 All 808	
E-MU Systems	UltraProteus	Instruments	189 Use Fists	
E-MU Systems	UltraProteus	Instruments	190 RockPercFX1	
E-MU Systems	UltraProteus	Instruments	191 RockPercFX2	
E-MU Systems	UltraProteus	Instruments	192 Metal Perc	
E-MU Systems	UltraProteus	Instruments	193 G. MIDI 1	
E-MU Systems	UltraProteus	Instruments	194 G. MIDI 2	
E-MU Systems	UltraProteus	Instruments	195 Kicks	
E-MU Systems	UltraProteus	Instruments	196 Kick A	
E-MU Systems	UltraProteus	Instruments	197 Kick B	
E-MU Systems	UltraProteus	Instruments	198 Kick C	
E-MU Systems	UltraProteus	Instruments	199 Snares	
E-MU Systems	UltraProteus	Instruments	200 StereoSnare	
E-MU Systems	UltraProteus	Instruments	201 Snare B	
E-MU Systems	UltraProteus	Instruments	202 Snare C	
E-MU Systems	UltraProteus	Instruments	203 Snare D	
E-MU Systems	UltraProteus	Instruments	204 Click Snare	
E-MU Systems	UltraProteus	Instruments	205 Toms	
E-MU Systems	UltraProteus	Instruments	206 Tom A	
E-MU Systems	UltraProteus	Instruments	207 Tom B	
E-MU Systems	UltraProteus	Instruments	208 Cymbals	
E-MU Systems	UltraProteus	Instruments	209 Hat A	
E-MU Systems	UltraProteus	Instruments	210 Hat B	
E-MU Systems	UltraProteus	Instruments	211 Hat C	
E-MU Systems	UltraProteus	Instruments	212 Ride Cymbal	
E-MU Systems	UltraProteus	Instruments	213 CrashCymbal	
E-MU Systems	UltraProteus	Instruments	214 BD/Tom 808	
E-MU Systems	UltraProteus	Instruments	215 Snare 808	
E-MU Systems	UltraProteus	Instruments	216 Cowbell 808	
E-MU Systems	UltraProteus	Instruments	217 Click 808	
E-MU Systems	UltraProteus	Instruments	218 Claps 808	
E-MU Systems	UltraProteus	Instruments	219 Cymbals 808	
E-MU Systems	UltraProteus	Instruments	220 Orch Perc 1	
E-MU Systems	UltraProteus	Instruments	221 Orch Perc 2	
E-MU Systems	UltraProteus	Instruments	222 Low Perc 2	
E-MU Systems	UltraProteus	Instruments	223 High Perc 2	
E-MU Systems	UltraProteus	Instruments	224 Orch Perc 3	
E-MU Systems	UltraProteus	Instruments	225 AllPercWKey	
E-MU Systems	UltraProteus	Instruments	226 Special FX1	
E-MU Systems	UltraProteus	Instruments	227 Special FX2	
E-MU Systems	UltraProteus	Instruments	228 Special FX3	
E-MU Systems	UltraProteus	Instruments	229 Timpani	
E-MU Systems	UltraProteus	Instruments	230 Bass Drum	
E-MU Systems	UltraProteus	Instruments	231 Snare	
E-MU Systems	UltraProteus	Instruments	232 Piatti	
E-MU Systems	UltraProteus	Instruments	233 Tamborine	
E-MU Systems	UltraProteus	Instruments	234 TempleBlock	
E-MU Systems	UltraProteus	Instruments	235 Tam Tam	
E-MU Systems	UltraProteus	Instruments	236 Castanet	
E-MU Systems	UltraProteus	Instruments	237 Marimba	
E-MU Systems	UltraProteus	Instruments	238 Vibraphone	
E-MU Systems	UltraProteus	Instruments	239 Xylophone	
E-MU Systems	UltraProteus	Instruments	240 Celesta	
E-MU Systems	UltraProteus	Instruments	241 Triangle	
E-MU Systems	UltraProteus	Instruments	242 Glocknspiel	
E-MU Systems	UltraProteus	Instruments	243 TubularBell	
E-MU Systems	UltraProteus	Instruments	244 Tmp/Tubular	
E-MU Systems	UltraProteus	Instruments	245 Latin Drums	
E-MU Systems	UltraProteus	Instruments	246 Latin Perc	
E-MU Systems	UltraProteus	Instruments	247 Maracas	
E-MU Systems	UltraProteus	Instruments	248 The Tabla	
E-MU Systems	UltraProteus	Instruments	249 Bata Drums	
E-MU Systems	UltraProteus	Instruments	250 Udu Drum	
E-MU Systems	UltraProteus	Instruments	251 Surdo Drum	
E-MU Systems	UltraProteus	Instruments	252 Wood Drum	
E-MU Systems	UltraProteus	Instruments	253 Log Drum	
E-MU Systems	UltraProteus	Instruments	254 Plexitones	
E-MU Systems	UltraProteus	Instruments	255 Steel Drum	
E-MU Systems	UltraProteus	Instruments	256 Gamelan	
E-MU Systems	UltraProteus	Instruments	257 SeribuPulau	
E-MU Systems	UltraProteus	Instruments	258 World Perc1	
E-MU Systems	UltraProteus	Instruments	259 World Perc2	
E-MU Systems	UltraProteus	Instruments	260 WorldPercLR	
E-MU Systems	UltraProteus	Instruments	261 M.EastCombi	
E-MU Systems	UltraProteus	Instruments	262 EastIndian	
E-MU Systems	UltraProteus	Instruments	263 Agogo	
E-MU Systems	UltraProteus	Instruments	264 P1WoodBlock	
E-MU Systems	UltraProteus	Instruments	265 P3WoodBlock	
E-MU Systems	UltraProteus	Instruments	266 Conga	
E-MU Systems	UltraProteus	Instruments	267 HiTumbaTone	
E-MU Systems	UltraProteus	Instruments	268 HTmbaOpSlap	
E-MU Systems	UltraProteus	Instruments	269 OpnHandTone	
E-MU Systems	UltraProteus	Instruments	270 Timbale	
E-MU Systems	UltraProteus	Instruments	271 Timbale Rim	
E-MU Systems	UltraProteus	Instruments	272 Fingers	
E-MU Systems	UltraProteus	Instruments	273 Cabasa	
E-MU Systems	UltraProteus	Instruments	274 Guiro Down	
E-MU Systems	UltraProteus	Instruments	275 Guiro Up	
E-MU Systems	UltraProteus	Instruments	276 Maraca A	
E-MU Systems	UltraProteus	Instruments	277 Maraca B	
E-MU Systems	UltraProteus	Instruments	278 Maraca C	
E-MU Systems	UltraProteus	Instruments	279 Maraca D	
E-MU Systems	UltraProteus	Instruments	280 BataIpuTone	
E-MU Systems	UltraProteus	Instruments	281 BataIpuSlap	
E-MU Systems	UltraProteus	Instruments	282 BataEnuTone	
E-MU Systems	UltraProteus	Instruments	283 Bata HiTone	
E-MU Systems	UltraProteus	Instruments	284 Bata HiMute	
E-MU Systems	UltraProteus	Instruments	285 Bata HiSlap	
E-MU Systems	UltraProteus	Instruments	286 Tabla Tone	
E-MU Systems	UltraProteus	Instruments	287 Tabla MuteA	
E-MU Systems	UltraProteus	Instruments	288 Tabla MuteB	
E-MU Systems	UltraProteus	Instruments	289 Tabla MuteC	
E-MU Systems	UltraProteus	Instruments	290 Tabla Open	
E-MU Systems	UltraProteus	Instruments	291 Udu Tone	
E-MU Systems	UltraProteus	Instruments	292 Udu Release	
E-MU Systems	UltraProteus	Instruments	293 Udu Finger	
E-MU Systems	UltraProteus	Instruments	294 Udu Slap	
E-MU Systems	UltraProteus	Instruments	295 Surdo Open	
E-MU Systems	UltraProteus	Instruments	296 Surdo Mute	
E-MU Systems	UltraProteus	Instruments	297 Deff Slap	
E-MU Systems	UltraProteus	Instruments	298 Deff Mute	
E-MU Systems	UltraProteus	Instruments	299 Crickets	
E-MU Systems	UltraProteus	Instruments	300 Bayan Tone	
E-MU Systems	UltraProteus	Instruments	301 Bayan Slap	
E-MU Systems	UltraProteus	Instruments	302 Bayan Hit	
E-MU Systems	UltraProteus	Instruments	303 ClapprStick	
E-MU Systems	UltraProteus	Instruments	304 RoseWd Bass	
E-MU Systems	UltraProteus	Instruments	305 RoseWd Tick	
E-MU Systems	UltraProteus	Instruments	306 RoseWd Harm	
E-MU Systems	UltraProteus	Instruments	307 RoseWd Fngr	
E-MU Systems	UltraProteus	Instruments	308 Tanz Shaker	
E-MU Systems	UltraProteus	Instruments	309 Hula Stick	
E-MU Systems	UltraProteus	Instruments	310 BuzzLikembe	
E-MU Systems	UltraProteus	Instruments	311 Likembe	
E-MU Systems	UltraProteus	Instruments	312 LikembeBuzz	
E-MU Systems	UltraProteus	Instruments	313 Bendir	
E-MU Systems	UltraProteus	Instruments	314 Req Open	
E-MU Systems	UltraProteus	Instruments	315 Req Slap	
E-MU Systems	UltraProteus	Instruments	316 Plexi-Tone	
E-MU Systems	UltraProteus	Instruments	317 Plexi-SlapA	
E-MU Systems	UltraProteus	Instruments	318 Plexi-SlapB	
E-MU Systems	UltraProteus	Instruments	319 Plexi-SlapC	
E-MU Systems	UltraProteus	Instruments	320 Bonang	
E-MU Systems	UltraProteus	Instruments	321 Kenong	
E-MU Systems	UltraProteus	Instruments	322 Saron	
E-MU Systems	UltraProteus	Instruments	323 RubbdBonang	
E-MU Systems	UltraProteus	Instruments	324 RubbdKenong	
E-MU Systems	UltraProteus	Instruments	325 RubbedSaron	
E-MU Systems	UltraProteus	Instruments	326 BonangKnong	
E-MU Systems	UltraProteus	Instruments	327 KenongBnang	
E-MU Systems	UltraProteus	Instruments	328 China Gong	
E-MU Systems	UltraProteus	Instruments	329 Rubbed Gong	
E-MU Systems	UltraProteus	Instruments	330 NepalCymbal	
E-MU Systems	UltraProteus	Instruments	331 TibetanBowl	
E-MU Systems	UltraProteus	Instruments	332 Rubbed Bowl	
E-MU Systems	UltraProteus	Instruments	333 Crotales	
E-MU Systems	UltraProteus	Instruments	334 RubbdCrotes	
E-MU Systems	UltraProteus	Instruments	335 Suwuk Gong	
E-MU Systems	UltraProteus	Instruments	336 RubbedSuwuk	
E-MU Systems	UltraProteus	Instruments	337 Synth Pad	
E-MU Systems	UltraProteus	Instruments	338 Med. Pad	
E-MU Systems	UltraProteus	Instruments	339 Long Pad	
E-MU Systems	UltraProteus	Instruments	340 Dark Pad	
E-MU Systems	UltraProteus	Instruments	341 Kaleidoscpe	
E-MU Systems	UltraProteus	Instruments	342 Multi-Form	
E-MU Systems	UltraProteus	Instruments	343 ProphetTone	
E-MU Systems	UltraProteus	Instruments	344 Noise Non-X	
E-MU Systems	UltraProteus	Instruments	345 Oct 1 Sine	
E-MU Systems	UltraProteus	Instruments	346 Oct 2 All	
E-MU Systems	UltraProteus	Instruments	347 Oct 3 All	
E-MU Systems	UltraProteus	Instruments	348 Oct 4 All	
E-MU Systems	UltraProteus	Instruments	349 Oct 5 All	
E-MU Systems	UltraProteus	Instruments	350 Oct 6 All	
E-MU Systems	UltraProteus	Instruments	351 Oct 7 All	
E-MU Systems	UltraProteus	Instruments	352 Oct 2 Odd	
E-MU Systems	UltraProteus	Instruments	353 Oct 3 Odd	
E-MU Systems	UltraProteus	Instruments	354 Oct 4 Odd	
E-MU Systems	UltraProteus	Instruments	355 Oct 5 Odd	
E-MU Systems	UltraProteus	Instruments	356 Oct 6 Odd	
E-MU Systems	UltraProteus	Instruments	357 Oct 7 Odd	
E-MU Systems	UltraProteus	Instruments	358 Oct 2 Even	
E-MU Systems	UltraProteus	Instruments	359 Oct 3 Even	
E-MU Systems	UltraProteus	Instruments	360 Oct 4 Even	
E-MU Systems	UltraProteus	Instruments	361 Oct 5 Even	
E-MU Systems	UltraProteus	Instruments	362 Oct 6 Even	
E-MU Systems	UltraProteus	Instruments	363 Oct 7 Even	
E-MU Systems	UltraProteus	Instruments	364 Low Odds	
E-MU Systems	UltraProteus	Instruments	365 Low Evens	
E-MU Systems	UltraProteus	Instruments	366 FourOctaves	
E-MU Systems	UltraProteus	Instruments	367 Square	
E-MU Systems	UltraProteus	Instruments	368 SquareChrs1	
E-MU Systems	UltraProteus	Instruments	369 SquareChrs2	
E-MU Systems	UltraProteus	Instruments	370 Sawtooth	
E-MU Systems	UltraProteus	Instruments	371 Filter Saw	
E-MU Systems	UltraProteus	Instruments	372 Sawstack	
E-MU Systems	UltraProteus	Instruments	373 Dark Stack	
E-MU Systems	UltraProteus	Instruments	374 Triangle	
E-MU Systems	UltraProteus	Instruments	375 Ramp	
E-MU Systems	UltraProteus	Instruments	376 Evens Only	
E-MU Systems	UltraProteus	Instruments	377 Odds Gone	
E-MU Systems	UltraProteus	Instruments	378 Fund Gone 1	
E-MU Systems	UltraProteus	Instruments	379 Fund Gone 2	
E-MU Systems	UltraProteus	Instruments	380 Moog Saw 1	
E-MU Systems	UltraProteus	Instruments	381 Moog Saw 2	
E-MU Systems	UltraProteus	Instruments	382 Moog Saw 3	
E-MU Systems	UltraProteus	Instruments	383 Moog Saw 4	
E-MU Systems	UltraProteus	Instruments	384 Moog Sqr 1	
E-MU Systems	UltraProteus	Instruments	385 Moog Sqr 2	
E-MU Systems	UltraProteus	Instruments	386 Moog Sqr 3	
E-MU Systems	UltraProteus	Instruments	387 Moog Sqr 4	
E-MU Systems	UltraProteus	Instruments	388 Moog Sqr 5	
E-MU Systems	UltraProteus	Instruments	389 Moog Sqr 6	
E-MU Systems	UltraProteus	Instruments	390 Moog Rect 1	
E-MU Systems	UltraProteus	Instruments	391 Moog Rect 2	
E-MU Systems	UltraProteus	Instruments	392 Moog Rect 3	
E-MU Systems	UltraProteus	Instruments	393 Moog Rect 4	
E-MU Systems	UltraProteus	Instruments	394 Moog Rect 5	
E-MU Systems	UltraProteus	Instruments	395 Moog Pulse1	
E-MU Systems	UltraProteus	Instruments	396 Moog Pulse2	
E-MU Systems	UltraProteus	Instruments	397 Moog Pulse3	
E-MU Systems	UltraProteus	Instruments	398 Moog Pulse4	
E-MU Systems	UltraProteus	Instruments	399 Moog Pulse5	
E-MU Systems	UltraProteus	Instruments	400 Ob Wave 1	
E-MU Systems	UltraProteus	Instruments	401 Ob Wave 2	
E-MU Systems	UltraProteus	Instruments	402 Ob Wave 3	
E-MU Systems	UltraProteus	Instruments	403 Ob Wave 4	
E-MU Systems	UltraProteus	Instruments	404 Ob Wave 5	
E-MU Systems	UltraProteus	Instruments	405 ARP 2600 1	
E-MU Systems	UltraProteus	Instruments	406 ARP 2600 2	
E-MU Systems	UltraProteus	Instruments	407 ARP 2600 3	
E-MU Systems	UltraProteus	Instruments	408 B3 Wave 1	
E-MU Systems	UltraProteus	Instruments	409 B3 Chrs 1	
E-MU Systems	UltraProteus	Instruments	410 B3 Wave 2	
E-MU Systems	UltraProteus	Instruments	411 B3 Chrs 2	
E-MU Systems	UltraProteus	Instruments	412 B3 Wave 3	
E-MU Systems	UltraProteus	Instruments	413 B3 Wave 4	
E-MU Systems	UltraProteus	Instruments	414 B3 Wave 5	
E-MU Systems	UltraProteus	Instruments	415 B3 Wave 6	
E-MU Systems	UltraProteus	Instruments	416 ARPClarinet	
E-MU Systems	UltraProteus	Instruments	417 ARP Bassoon	
E-MU Systems	UltraProteus	Instruments	418 Synth Cyc 1	
E-MU Systems	UltraProteus	Instruments	419 Synth Cyc 2	
E-MU Systems	UltraProteus	Instruments	420 Synth Cyc 3	
E-MU Systems	UltraProteus	Instruments	421 Synth Cyc 4	
E-MU Systems	UltraProteus	Instruments	422 Bite Cyc	
E-MU Systems	UltraProteus	Instruments	423 Buzzy Cyc	
E-MU Systems	UltraProteus	Instruments	424 Metlphone 1	
E-MU Systems	UltraProteus	Instruments	425 Metlphone 2	
E-MU Systems	UltraProteus	Instruments	426 Metlphone 3	
E-MU Systems	UltraProteus	Instruments	427 Metlphone 4	
E-MU Systems	UltraProteus	Instruments	428 Duck Cyc 1	
E-MU Systems	UltraProteus	Instruments	429 Duck Cyc 2	
E-MU Systems	UltraProteus	Instruments	430 Duck Cyc 3	
E-MU Systems	UltraProteus	Instruments	431 Wind Cyc 1	
E-MU Systems	UltraProteus	Instruments	432 Wind Cyc 2	
E-MU Systems	UltraProteus	Instruments	433 Wind Cyc 3	
E-MU Systems	UltraProteus	Instruments	434 Wind Cyc 4	
E-MU Systems	UltraProteus	Instruments	435 Organ Cyc 1	
E-MU Systems	UltraProteus	Instruments	436 Organ Cyc 2	
E-MU Systems	UltraProteus	Instruments	437 Vio Essence	
E-MU Systems	UltraProteus	Instruments	438 Buzzoon	
E-MU Systems	UltraProteus	Instruments	439 Brassy Wave	
E-MU Systems	UltraProteus	Instruments	440 Reedy Buzz	
E-MU Systems	UltraProteus	Instruments	441 Growl Wave	
E-MU Systems	UltraProteus	Instruments	442 HarpsiWave	
E-MU Systems	UltraProteus	Instruments	443 Fuzzy Gruzz	
E-MU Systems	UltraProteus	Instruments	444 Power 5ths	
E-MU Systems	UltraProteus	Instruments	445 Ice Bell	
E-MU Systems	UltraProteus	Instruments	446 IceBellChrs	
E-MU Systems	UltraProteus	Instruments	447 Bronze Age	
E-MU Systems	UltraProteus	Instruments	448 Iron Plate	
E-MU Systems	UltraProteus	Instruments	449 Aluminum	
E-MU Systems	UltraProteus	Instruments	450 Lead Beam	
E-MU Systems	UltraProteus	Instruments	451 SteelXtract	
E-MU Systems	UltraProteus	Instruments	452 WinterGlass	
E-MU Systems	UltraProteus	Instruments	453 Town Bell	
E-MU Systems	UltraProteus	Instruments	454 Orch Bells	
E-MU Systems	UltraProteus	Instruments	455 Tubular SE	
E-MU Systems	UltraProteus	Instruments	456 Soft Bell	
E-MU Systems	UltraProteus	Instruments	457 Swirly	
E-MU Systems	UltraProteus	Instruments	458 Tack Attack	
E-MU Systems	UltraProteus	Instruments	459 ShimmerWave	
E-MU Systems	UltraProteus	Instruments	460 Mild Tone	
E-MU Systems	UltraProteus	Instruments	461 Ah Wave	
E-MU Systems	UltraProteus	Instruments	462 Vocal Wave	
E-MU Systems	UltraProteus	Instruments	463 Fuzzy Clav	
E-MU Systems	UltraProteus	Instruments	464 Electrhode	
E-MU Systems	UltraProteus	Instruments	465 Whine	
E-MU Systems	UltraProteus	Instruments	466 Glass Chrs1	
E-MU Systems	UltraProteus	Instruments	467 Glass Chrs2	
E-MU Systems	UltraProteus	Instruments	468 Bell Chorus	
E-MU Systems	UltraProteus	Instruments	469 FM ToneChrs	
E-MU Systems	UltraProteus	Instruments	470 Oooohgan	
