E-MU Systems	Orbit	Bank 0	033 bas:Thick Q	
E-MU Systems	Orbit	Bank 0	034 bas:Punch	
E-MU Systems	Orbit	Bank 0	035 bas:Dualrezz	
E-MU Systems	Orbit	Bank 0	036 syn:303 Love	
E-MU Systems	Orbit	Bank 0	037 syn:Modestal	
E-MU Systems	Orbit	Bank 0	038 syn:Wheely 1	
E-MU Systems	Orbit	Bank 0	039 syn:Wheely 2	
E-MU Systems	Orbit	Bank 0	040 syn:Wheely 3	
E-MU Systems	Orbit	Bank 0	041 syn:Wheely 4	
E-MU Systems	Orbit	Bank 0	042 syn:Wheely 5	
E-MU Systems	Orbit	Bank 0	043 syn:CZisms	
E-MU Systems	Orbit	Bank 0	044 syn:5 Oclock	
E-MU Systems	Orbit	Bank 0	045 syn:Air Head	
E-MU Systems	Orbit	Bank 0	046 syn:Dig-it-o	
E-MU Systems	Orbit	Bank 0	047 syn:Q-Rex	
E-MU Systems	Orbit	Bank 0	048 syn:SynBrass	
E-MU Systems	Orbit	Bank 0	049 syn:BrssSwll	
E-MU Systems	Orbit	Bank 0	050 syn:Whiziwig	
E-MU Systems	Orbit	Bank 0	051 syn:1KeyRush	
E-MU Systems	Orbit	Bank 0	052 syn:1KeyStak	
E-MU Systems	Orbit	Bank 0	053 syn:StarCykl	
E-MU Systems	Orbit	Bank 0	054 syn:1KeyBobi	
E-MU Systems	Orbit	Bank 0	055 syn:Lo NaNa	
E-MU Systems	Orbit	Bank 0	056 syn:Hard	
E-MU Systems	Orbit	Bank 0	057 syn:Numb	
E-MU Systems	Orbit	Bank 0	058 syn:D-struct	
E-MU Systems	Orbit	Bank 0	059 syn:Technal1	
E-MU Systems	Orbit	Bank 0	060 syn:Technal2	
E-MU Systems	Orbit	Bank 0	061 syn:Technal3	
E-MU Systems	Orbit	Bank 0	062 syn:Technal4	
E-MU Systems	Orbit	Bank 0	063 syn:Technal5	
E-MU Systems	Orbit	Bank 0	064 syn:Technal6	
E-MU Systems	Orbit	Bank 0	065 syn:Technal7	
E-MU Systems	Orbit	Bank 0	066 syn:Technal8	
E-MU Systems	Orbit	Bank 0	067 syn:Technal9	
E-MU Systems	Orbit	Bank 0	068 syn:Technl10	
E-MU Systems	Orbit	Bank 0	069 syn:Droopers	
E-MU Systems	Orbit	Bank 0	070 syn:Galladme	
E-MU Systems	Orbit	Bank 0	071 syn:Grungorg	
E-MU Systems	Orbit	Bank 0	072 syn:Vowler	
E-MU Systems	Orbit	Bank 0	073 syn:Lowdown	
E-MU Systems	Orbit	Bank 0	074 syn:Nostril	
E-MU Systems	Orbit	Bank 0	075 syn:Alienar	
E-MU Systems	Orbit	Bank 0	076 syn:SkitchMe	
E-MU Systems	Orbit	Bank 0	077 syn:Toxen	
E-MU Systems	Orbit	Bank 0	078 syn:Excapes	
E-MU Systems	Orbit	Bank 0	079 syn:Motion	
E-MU Systems	Orbit	Bank 0	080 syn:Meltdown	
E-MU Systems	Orbit	Bank 0	081 syn:Pizzaz	
E-MU Systems	Orbit	Bank 0	082 syn:Algy	
E-MU Systems	Orbit	Bank 0	083 syn:Lazerine	
E-MU Systems	Orbit	Bank 0	084 syn:Tracklin	
E-MU Systems	Orbit	Bank 0	085 syn:Bewitchd	
E-MU Systems	Orbit	Bank 0	086 syn:PianoSax	
E-MU Systems	Orbit	Bank 0	087 syn:Bigpoly	
E-MU Systems	Orbit	Bank 0	088 syn:Syntuari	
E-MU Systems	Orbit	Bank 0	089 syn:LogBlock	
E-MU Systems	Orbit	Bank 0	090 syn:OB,Oh My	
E-MU Systems	Orbit	Bank 0	091 syn:SweptSaw	
E-MU Systems	Orbit	Bank 0	092 syn:OB Padd	
E-MU Systems	Orbit	Bank 0	093 syn:SquareHi	
E-MU Systems	Orbit	Bank 0	094 syn:JunPhase	
E-MU Systems	Orbit	Bank 0	095 syn:Cyberan	
E-MU Systems	Orbit	Bank 0	096 syn:BatPhaze	
E-MU Systems	Orbit	Bank 0	097 syn:Whoolva	
E-MU Systems	Orbit	Bank 0	098 syn:PowerJP6	
E-MU Systems	Orbit	Bank 0	099 syn:WizBrass	
E-MU Systems	Orbit	Bank 0	100 syn:Reckers	
E-MU Systems	Orbit	Bank 0	101 syn:Blip	
E-MU Systems	Orbit	Bank 0	102 syn:Arpleed	
E-MU Systems	Orbit	Bank 0	103 syn:CZsyncer	
E-MU Systems	Orbit	Bank 0	104 pad:Falling	
E-MU Systems	Orbit	Bank 0	105 pad:Swirls	
E-MU Systems	Orbit	Bank 0	106 pad:JP Pad	
E-MU Systems	Orbit	Bank 0	107 pad:Padjump	
E-MU Systems	Orbit	Bank 0	108 pad:Chordal	
E-MU Systems	Orbit	Bank 0	109 pad:Qxtenu	
E-MU Systems	Orbit	Bank 0	110 pad:Zayer	
E-MU Systems	Orbit	Bank 0	111 pad:Histeria	
E-MU Systems	Orbit	Bank 0	112 pad:Swipe	
E-MU Systems	Orbit	Bank 0	113 pad:Oh Yes	
E-MU Systems	Orbit	Bank 0	114 pad:Ican	
E-MU Systems	Orbit	Bank 0	115 pad:SawEkoes	
E-MU Systems	Orbit	Bank 0	116 pad:Twilight	
E-MU Systems	Orbit	Bank 0	117 pad:Classico	
E-MU Systems	Orbit	Bank 0	118 pad:BetaBlok	
E-MU Systems	Orbit	Bank 0	119 pad:CybaQlok	
E-MU Systems	Orbit	Bank 0	120 pad:Krystals	
E-MU Systems	Orbit	Bank 0	121 pad:WispaSor	
E-MU Systems	Orbit	Bank 0	122 pad:Fizzikal	
E-MU Systems	Orbit	Bank 0	123 pad:Cellular	
E-MU Systems	Orbit	Bank 0	124 pad:CloudsHi	
E-MU Systems	Orbit	Bank 0	125 pad:Globules	
E-MU Systems	Orbit	Bank 0	126 pad:Glimmers	
E-MU Systems	Orbit	Bank 0	127 pad:Squarz	
E-MU Systems	Orbit	Bank 1	000 pad:KoolMoov	
E-MU Systems	Orbit	Bank 1	001 org:Cheezoid	
E-MU Systems	Orbit	Bank 1	002 org:OtherOrg	
E-MU Systems	Orbit	Bank 1	003 org:QpidsOrg	
E-MU Systems	Orbit	Bank 1	004 org:ModBusta	
E-MU Systems	Orbit	Bank 1	005 org:Stroller	
E-MU Systems	Orbit	Bank 1	006 org:FatPumps	
E-MU Systems	Orbit	Bank 1	007 org:AirRotor	
E-MU Systems	Orbit	Bank 1	008 org:Synorgy	
E-MU Systems	Orbit	Bank 1	009 org:Orby O	
E-MU Systems	Orbit	Bank 1	010 cmp:Slap Org	
E-MU Systems	Orbit	Bank 1	011 cmp:DigiLog	
E-MU Systems	Orbit	Bank 1	012 cmp:At U	
E-MU Systems	Orbit	Bank 1	013 cmp:P Wave	
E-MU Systems	Orbit	Bank 1	014 cmp:Klavit	
E-MU Systems	Orbit	Bank 1	015 cmp:Danscomp	
E-MU Systems	Orbit	Bank 1	016 led:Asidic	
E-MU Systems	Orbit	Bank 1	017 led:5th Lead	
E-MU Systems	Orbit	Bank 1	018 led:OrbiTar	
E-MU Systems	Orbit	Bank 1	019 led:FazeWarp	
E-MU Systems	Orbit	Bank 1	020 led:Squeege	
E-MU Systems	Orbit	Bank 1	021 led:Ekophase	
E-MU Systems	Orbit	Bank 1	022 led:Hiweed	
E-MU Systems	Orbit	Bank 1	023 led:M12Lead	
E-MU Systems	Orbit	Bank 1	024 led:Blipee	
E-MU Systems	Orbit	Bank 1	025 led:SynkOsci	
E-MU Systems	Orbit	Bank 1	026 led:5Brass	
E-MU Systems	Orbit	Bank 1	027 led:Crunched	
E-MU Systems	Orbit	Bank 1	028 led:DancTalk	
E-MU Systems	Orbit	Bank 1	029 led:SquareJn	
E-MU Systems	Orbit	Bank 1	030 led:Realsync	
E-MU Systems	Orbit	Bank 1	031 led:Nervosa	
E-MU Systems	Orbit	Bank 1	032 led:OBe Lead	
E-MU Systems	Orbit	Bank 1	033 led:Saxxen	
E-MU Systems	Orbit	Bank 1	034 led:Jawzer	
E-MU Systems	Orbit	Bank 1	035 led:Syntuar	
E-MU Systems	Orbit	Bank 1	036 led:Avalanch	
E-MU Systems	Orbit	Bank 1	037 led:Dig In	
E-MU Systems	Orbit	Bank 1	038 led:DistFuel	
E-MU Systems	Orbit	Bank 1	039 led:Raze	
E-MU Systems	Orbit	Bank 1	040 led:PulzHard	
E-MU Systems	Orbit	Bank 1	041 led:SawzHard	
E-MU Systems	Orbit	Bank 1	042 hit:BadBreth	
E-MU Systems	Orbit	Bank 1	043 hit:AmString	
E-MU Systems	Orbit	Bank 1	044 hit:Big Hits	
E-MU Systems	Orbit	Bank 1	045 hit:Crashed	
E-MU Systems	Orbit	Bank 1	046 hit:Suspense	
E-MU Systems	Orbit	Bank 1	047 hit:VoxFinal	
E-MU Systems	Orbit	Bank 1	048 hit:StringIt	
E-MU Systems	Orbit	Bank 1	049 hit:HornyHit	
E-MU Systems	Orbit	Bank 1	050 hit:Honk	
E-MU Systems	Orbit	Bank 1	051 hit:Carhorn	
E-MU Systems	Orbit	Bank 1	052 hit:HomeVox	
E-MU Systems	Orbit	Bank 1	053 hit:DanceHit	
E-MU Systems	Orbit	Bank 1	054 hit:Cluster	
E-MU Systems	Orbit	Bank 1	055 hit:Airz Eez	
E-MU Systems	Orbit	Bank 1	056 hit:WiggleIt	
E-MU Systems	Orbit	Bank 1	057 hit:RazzyHit	
E-MU Systems	Orbit	Bank 1	058 hit:BlipWhip	
E-MU Systems	Orbit	Bank 1	059 hit:Thataboy	
E-MU Systems	Orbit	Bank 1	060 hit:Pan'dVox	
E-MU Systems	Orbit	Bank 1	061 hit:FrettedQ	
E-MU Systems	Orbit	Bank 1	062 hit:X Hit	
E-MU Systems	Orbit	Bank 1	063 hit:PJChaos	
E-MU Systems	Orbit	Bank 1	064 hit:String	
E-MU Systems	Orbit	Bank 1	065 hit:Techyes	
E-MU Systems	Orbit	Bank 1	066 hit:Volt	
E-MU Systems	Orbit	Bank 1	067 hit:Wazzer	
E-MU Systems	Orbit	Bank 1	068 hit:Mell	
E-MU Systems	Orbit	Bank 1	069 hit:Smoky	
E-MU Systems	Orbit	Bank 1	070 hit:Zapt	
E-MU Systems	Orbit	Bank 1	071 hit:StatU	
E-MU Systems	Orbit	Bank 1	072 hit:Parade	
E-MU Systems	Orbit	Bank 1	073 hit:WoodShed	
E-MU Systems	Orbit	Bank 1	074 hit:Krytal	
E-MU Systems	Orbit	Bank 1	075 vox:StarFall	
E-MU Systems	Orbit	Bank 1	076 vox:Dweller	
E-MU Systems	Orbit	Bank 1	077 vox:Alanis	
E-MU Systems	Orbit	Bank 1	078 vox:Voxerize	
E-MU Systems	Orbit	Bank 1	079 vox:MoonKiss	
E-MU Systems	Orbit	Bank 1	080 vox:BreathIt	
E-MU Systems	Orbit	Bank 1	081 vox:Chiffons	
E-MU Systems	Orbit	Bank 1	082 vox:Hissvox	
E-MU Systems	Orbit	Bank 1	083 vox:Gotham	
E-MU Systems	Orbit	Bank 1	084 vox:Wahvox	
E-MU Systems	Orbit	Bank 1	085 sfx:ChaosHit	
E-MU Systems	Orbit	Bank 1	086 sfx:ScrapHit	
E-MU Systems	Orbit	Bank 1	087 sfx:Orbifone	
E-MU Systems	Orbit	Bank 1	088 sfx:Rainman	
E-MU Systems	Orbit	Bank 1	089 sfx:Quixotic	
E-MU Systems	Orbit	Bank 1	090 sfx:Zipup	
E-MU Systems	Orbit	Bank 1	091 sfx:Vinylist	
E-MU Systems	Orbit	Bank 1	092 sfx:FeelnDwn	
E-MU Systems	Orbit	Bank 1	093 sfx:Iklesal	
E-MU Systems	Orbit	Bank 1	094 sfx:Metadump	
E-MU Systems	Orbit	Bank 1	095 sfx:Qwhipper	
E-MU Systems	Orbit	Bank 1	096 drm:Split 1	
E-MU Systems	Orbit	Bank 1	097 drm:Split 2	
E-MU Systems	Orbit	Bank 1	098 drm:Split 3	
E-MU Systems	Orbit	Bank 1	099 drm:Randhous	
E-MU Systems	Orbit	Bank 1	100 drm:LayaBeat	
E-MU Systems	Orbit	Bank 1	101 drm:LayaHipz	
E-MU Systems	Orbit	Bank 1	102 drm:Skratcha	
E-MU Systems	Orbit	Bank 1	103 drm:ToneItUp	
E-MU Systems	Orbit	Bank 1	104 drm:WeirdKit	
E-MU Systems	Orbit	Bank 1	105 drm:Itchinz	
E-MU Systems	Orbit	Bank 1	106 drm:F Drum	
E-MU Systems	Orbit	Bank 1	107 drm:NoyzSlap	
E-MU Systems	Orbit	Bank 1	108 drm:Clavfone	
E-MU Systems	Orbit	Bank 1	109 drm:Electro	
E-MU Systems	Orbit	Bank 1	110 drm:Javava	
E-MU Systems	Orbit	Bank 1	111 drm:SnareGun	
E-MU Systems	Orbit	Bank 1	112 drm:WhlRollz	
E-MU Systems	Orbit	Bank 1	113 drm:CongaGun	
E-MU Systems	Orbit	Bank 1	114 drm:CongaWhl	
E-MU Systems	Orbit	Bank 1	115 drm:Rollz	
E-MU Systems	Orbit	Bank 1	116 drm:SpltRoll	
E-MU Systems	Orbit	Bank 1	117 drm:Raw Tomz	
E-MU Systems	Orbit	Bank 1	118 drm:Raw Timz	
E-MU Systems	Orbit	Bank 1	119 drm:RawCongz	
E-MU Systems	Orbit	Bank 1	120 drm:Raw Hatz	
E-MU Systems	Orbit	Bank 1	121 drm:Raw Cymz	
E-MU Systems	Orbit	Bank 1	122 drm:RawClapz	
E-MU Systems	Orbit	Bank 1	123 drm:RawRacaz	
E-MU Systems	Orbit	Bank 1	124 drm:Raw Kick	
E-MU Systems	Orbit	Bank 1	125 drm:RawSnare	
E-MU Systems	Orbit	Bank 1	126 drm:Raw Tom	
E-MU Systems	Orbit	Bank 1	127 drm:RawSplit	
E-MU Systems	Orbit	Bank 2	000 bas:Membrace	
E-MU Systems	Orbit	Bank 2	001 syn:Raunch	
E-MU Systems	Orbit	Bank 2	002 pad:AmbiWind	
E-MU Systems	Orbit	Bank 2	003 org:OrgyOrg	
E-MU Systems	Orbit	Bank 2	004 led:SqurAnim	
E-MU Systems	Orbit	Bank 2	005 hit:Da Hits	
E-MU Systems	Orbit	Bank 2	006 vox:Jaxvox	
E-MU Systems	Orbit	Bank 2	007 sfx:LFOrbit	
E-MU Systems	Orbit	Bank 2	008 scr:SkrachIt	
E-MU Systems	Orbit	Bank 2	009 drm:YinYank	
E-MU Systems	Orbit	Bank 2	010 bas:Sweepy	
E-MU Systems	Orbit	Bank 2	011 bas:Peaker	
E-MU Systems	Orbit	Bank 2	012 bas:Wheely	
E-MU Systems	Orbit	Bank 2	013 bas:Rahleese	
E-MU Systems	Orbit	Bank 2	014 bas:2600Down	
E-MU Systems	Orbit	Bank 2	015 bas:Detuner	
E-MU Systems	Orbit	Bank 2	016 bas:Q Bass	
E-MU Systems	Orbit	Bank 2	017 bas:Hybrid	
E-MU Systems	Orbit	Bank 2	018 bas:PPG	
E-MU Systems	Orbit	Bank 2	019 bas:Wetnick	
E-MU Systems	Orbit	Bank 2	020 bas:Closer	
E-MU Systems	Orbit	Bank 2	021 bas:Buttnick	
E-MU Systems	Orbit	Bank 2	022 bas:Organic	
E-MU Systems	Orbit	Bank 2	023 bas:Funkt Up	
E-MU Systems	Orbit	Bank 2	024 bas:SpaceOut	
E-MU Systems	Orbit	Bank 2	025 bas:Spikehed	
E-MU Systems	Orbit	Bank 2	026 bas:Grunger	
E-MU Systems	Orbit	Bank 2	027 bas:DB Wow	
E-MU Systems	Orbit	Bank 2	028 bas:Place	
E-MU Systems	Orbit	Bank 2	029 bas:Gruz	
E-MU Systems	Orbit	Bank 2	030 bas:Krypton	
E-MU Systems	Orbit	Bank 2	031 bas:Attacker	
E-MU Systems	Orbit	Bank 2	032 bas:Shandar	
E-MU Systems	Orbit	Bank 2	033 bas:Subelube	
E-MU Systems	Orbit	Bank 2	034 bas:Tapistry	
E-MU Systems	Orbit	Bank 2	035 bas:Sighn	
E-MU Systems	Orbit	Bank 2	036 bas:Piggy	
E-MU Systems	Orbit	Bank 2	037 bas:Tap	
E-MU Systems	Orbit	Bank 2	038 bas:Fazinate	
E-MU Systems	Orbit	Bank 2	039 bas:Hurt	
E-MU Systems	Orbit	Bank 2	040 bas:FM Bass	
E-MU Systems	Orbit	Bank 2	041 bas:Oddman	
E-MU Systems	Orbit	Bank 2	042 bas:Stonker	
E-MU Systems	Orbit	Bank 2	043 bas:KinElSqr	
E-MU Systems	Orbit	Bank 2	044 bas:FinkSink	
E-MU Systems	Orbit	Bank 2	045 bas:Spank Me	
E-MU Systems	Orbit	Bank 2	046 bas:CeeZeeIt	
E-MU Systems	Orbit	Bank 2	047 bas:SpiceGut	
E-MU Systems	Orbit	Bank 2	048 syn:Zoomwave	
E-MU Systems	Orbit	Bank 2	049 syn:Synthi 1	
E-MU Systems	Orbit	Bank 2	050 syn:Synthi 2	
E-MU Systems	Orbit	Bank 2	051 syn:Synthi 3	
E-MU Systems	Orbit	Bank 2	052 syn:Synthi 4	
E-MU Systems	Orbit	Bank 2	053 syn:Synthi 5	
E-MU Systems	Orbit	Bank 2	054 syn:Synthi 6	
E-MU Systems	Orbit	Bank 2	055 syn:Synthi 7	
E-MU Systems	Orbit	Bank 2	056 syn:Synthi 8	
E-MU Systems	Orbit	Bank 2	057 syn:Synthi 9	
E-MU Systems	Orbit	Bank 2	058 syn:SnSplt 1	
E-MU Systems	Orbit	Bank 2	059 syn:SnSplt 2	
E-MU Systems	Orbit	Bank 2	060 syn:SnSplt 3	
E-MU Systems	Orbit	Bank 2	061 syn:SnSplt 4	
E-MU Systems	Orbit	Bank 2	062 syn:SnSplt 5	
E-MU Systems	Orbit	Bank 2	063 syn:SnSplt 6	
E-MU Systems	Orbit	Bank 2	064 syn:Cheziano	
E-MU Systems	Orbit	Bank 2	065 syn:Starlett	
E-MU Systems	Orbit	Bank 2	066 syn:Catapila	
E-MU Systems	Orbit	Bank 2	067 syn:Rezeler	
E-MU Systems	Orbit	Bank 2	068 syn:Clusterd	
E-MU Systems	Orbit	Bank 2	069 syn:Orgawine	
E-MU Systems	Orbit	Bank 2	070 syn:Gringe	
E-MU Systems	Orbit	Bank 2	071 syn:Classic	
E-MU Systems	Orbit	Bank 2	072 syn:SevenSaw	
E-MU Systems	Orbit	Bank 2	073 syn:Raunch 1	
E-MU Systems	Orbit	Bank 2	074 syn:Raunch 2	
E-MU Systems	Orbit	Bank 2	075 syn:Raunch 3	
E-MU Systems	Orbit	Bank 2	076 syn:Raunch 4	
E-MU Systems	Orbit	Bank 2	077 syn:Raunch 5	
E-MU Systems	Orbit	Bank 2	078 syn:Raunch 6	
E-MU Systems	Orbit	Bank 2	079 syn:Raunch 7	
E-MU Systems	Orbit	Bank 2	080 syn:Raunch 8	
E-MU Systems	Orbit	Bank 2	081 syn:Raunch 9	
E-MU Systems	Orbit	Bank 2	082 syn:Seq Me	
E-MU Systems	Orbit	Bank 2	083 syn:Grunted	
E-MU Systems	Orbit	Bank 2	084 syn:NoizeWhl	
E-MU Systems	Orbit	Bank 2	085 syn:Echos	
E-MU Systems	Orbit	Bank 2	086 syn:Voxsweep	
E-MU Systems	Orbit	Bank 2	087 syn:Rasty	
E-MU Systems	Orbit	Bank 2	088 syn:RezFeast	
E-MU Systems	Orbit	Bank 2	089 syn:Squelchy	
E-MU Systems	Orbit	Bank 2	090 syn:Sintexx	
E-MU Systems	Orbit	Bank 2	091 syn:Bladez	
E-MU Systems	Orbit	Bank 2	092 syn:Alien	
E-MU Systems	Orbit	Bank 2	093 syn:Danzo	
E-MU Systems	Orbit	Bank 2	094 syn:Flarts	
E-MU Systems	Orbit	Bank 2	095 syn:SH Flnge	
E-MU Systems	Orbit	Bank 2	096 syn:Core	
E-MU Systems	Orbit	Bank 2	097 syn:SOS	
E-MU Systems	Orbit	Bank 2	098 syn:Omega	
E-MU Systems	Orbit	Bank 2	099 syn:Sawdust	
E-MU Systems	Orbit	Bank 2	100 syn:SkrcthMC	
E-MU Systems	Orbit	Bank 2	101 syn:JunkyFnk	
E-MU Systems	Orbit	Bank 2	102 syn:Monster	
E-MU Systems	Orbit	Bank 2	103 syn:Hot Top	
E-MU Systems	Orbit	Bank 2	104 syn:Plosion	
E-MU Systems	Orbit	Bank 2	105 syn:Zingez	
E-MU Systems	Orbit	Bank 2	106 syn:WealBlip	
E-MU Systems	Orbit	Bank 2	107 syn:Formants	
E-MU Systems	Orbit	Bank 2	108 syn:Drange	
E-MU Systems	Orbit	Bank 2	109 syn:Cheapnes	
E-MU Systems	Orbit	Bank 2	110 syn:Syn Sect	
E-MU Systems	Orbit	Bank 2	111 syn:Syn Nock	
E-MU Systems	Orbit	Bank 2	112 syn:Metalman	
E-MU Systems	Orbit	Bank 2	113 syn:Reztick	
E-MU Systems	Orbit	Bank 2	114 syn:Hot Wind	
E-MU Systems	Orbit	Bank 2	115 syn:DepechIt	
E-MU Systems	Orbit	Bank 2	116 syn:Synclav	
E-MU Systems	Orbit	Bank 2	117 cmp:PnoSynth	
E-MU Systems	Orbit	Bank 2	118 cmp:RubberJ	
E-MU Systems	Orbit	Bank 2	119 cmp:Dive	
E-MU Systems	Orbit	Bank 2	120 cmp:CWestern	
E-MU Systems	Orbit	Bank 2	121 cmp:Poly O	
E-MU Systems	Orbit	Bank 2	122 cmp:DigiPno	
E-MU Systems	Orbit	Bank 2	123 pad:Brand Y	
E-MU Systems	Orbit	Bank 2	124 pad:JustSqr	
E-MU Systems	Orbit	Bank 2	125 pad:Buzzie	
E-MU Systems	Orbit	Bank 2	126 pad:Co Ordal	
E-MU Systems	Orbit	Bank 2	127 pad:Icykalls	
E-MU Systems	Orbit	Bank 3	000 pad:PulsTrip	
E-MU Systems	Orbit	Bank 3	001 pad:ChillROM	
E-MU Systems	Orbit	Bank 3	002 pad:SplitZip	
E-MU Systems	Orbit	Bank 3	003 pad:Melting	
E-MU Systems	Orbit	Bank 3	004 pad:MetaMelt	
E-MU Systems	Orbit	Bank 3	005 pad:TrueBlue	
E-MU Systems	Orbit	Bank 3	006 pad:Orged	
E-MU Systems	Orbit	Bank 3	007 led:HevyHiss	
E-MU Systems	Orbit	Bank 3	008 led:MonoDMDM	
E-MU Systems	Orbit	Bank 3	009 led:Buzztard	
E-MU Systems	Orbit	Bank 3	010 led:Higher	
E-MU Systems	Orbit	Bank 3	011 led:Arplead	
E-MU Systems	Orbit	Bank 3	012 led:Rad Life	
E-MU Systems	Orbit	Bank 3	013 hit:Liquid	
E-MU Systems	Orbit	Bank 3	014 hit:Kit Hitz	
E-MU Systems	Orbit	Bank 3	015 hit:Minoring	
E-MU Systems	Orbit	Bank 3	016 hit:NiceShot	
E-MU Systems	Orbit	Bank 3	017 hit:Not Five	
E-MU Systems	Orbit	Bank 3	018 hit:Morn	
E-MU Systems	Orbit	Bank 3	019 hit:Stabber	
E-MU Systems	Orbit	Bank 3	020 hit:Rip Hit	
E-MU Systems	Orbit	Bank 3	021 vox:EerieVox	
E-MU Systems	Orbit	Bank 3	022 vox:AirKolum	
E-MU Systems	Orbit	Bank 3	023 vox:RoboLung	
E-MU Systems	Orbit	Bank 3	024 vox:HissHalo	
E-MU Systems	Orbit	Bank 3	025 sfx:FazdVynl	
E-MU Systems	Orbit	Bank 3	026 sfx:Squeel	
E-MU Systems	Orbit	Bank 3	027 sfx:Visualiz	
E-MU Systems	Orbit	Bank 3	028 sfx:Get Off	
E-MU Systems	Orbit	Bank 3	029 sfx:NarowdIn	
E-MU Systems	Orbit	Bank 3	030 sfx:MindWarp	
E-MU Systems	Orbit	Bank 3	031 sfx:Klingons	
E-MU Systems	Orbit	Bank 3	032 sfx:KrazyGog	
E-MU Systems	Orbit	Bank 3	033 sfx:LFOut	
E-MU Systems	Orbit	Bank 3	034 sfx:PhatCrwd	
E-MU Systems	Orbit	Bank 3	035 sfx:Groovlng	
E-MU Systems	Orbit	Bank 3	036 sfx:Strobe	
E-MU Systems	Orbit	Bank 3	037 sfx:Ah Ow	
E-MU Systems	Orbit	Bank 3	038 sfx:Winder	
E-MU Systems	Orbit	Bank 3	039 drm:Wetdrums	
E-MU Systems	Orbit	Bank 3	040 drm:Split It	
E-MU Systems	Orbit	Bank 3	041 drm:Glider	
E-MU Systems	Orbit	Bank 3	042 drm:Logger	
E-MU Systems	Orbit	Bank 3	043 drm:Metaling	
E-MU Systems	Orbit	Bank 3	044 drm:PrahsPrk	
E-MU Systems	Orbit	Bank 3	045 bts:Redux	
E-MU Systems	Orbit	Bank 3	046 bts:Mod Bak	
E-MU Systems	Orbit	Bank 3	047 bts:Lost	
E-MU Systems	Orbit	Bank 3	048 bts:Missing	
E-MU Systems	Orbit	Bank 3	049 bts:Bizarre	
E-MU Systems	Orbit	Bank 3	050 bts:Fazer	
E-MU Systems	Orbit	Bank 3	051 bts:PhazeOut	
E-MU Systems	Orbit	Bank 3	052 bts:Massive	
E-MU Systems	Orbit	Bank 3	053 bts:Wicked	
E-MU Systems	Orbit	Bank 3	054 bts:Drmz&Bss	
E-MU Systems	Orbit	Bank 3	055 bts:Hyper	
E-MU Systems	Orbit	Bank 3	056 bts:Danzin	
E-MU Systems	Orbit	Bank 3	057 bts:Clubbin	
E-MU Systems	Orbit	Bank 3	058 bts:Deep	
E-MU Systems	Orbit	Bank 3	059 bts:Deeper	
E-MU Systems	Orbit	Bank 3	060 bts:Jungle	
E-MU Systems	Orbit	Bank 3	061 bts:Hardkore	
E-MU Systems	Orbit	Bank 3	062 bts:Break	
E-MU Systems	Orbit	Bank 3	063 bts:House	
E-MU Systems	Orbit	Bank 3	064 bts:E Beat	
E-MU Systems	Orbit	Bank 3	065 bts:RecrdHop	
E-MU Systems	Orbit	Bank 3	066 bts:NRG	
E-MU Systems	Orbit	Bank 3	067 bts:More	
E-MU Systems	Orbit	Bank 3	068 bts:Working	
E-MU Systems	Orbit	Bank 3	069 bts:Phat	
