E-MU Systems	Orbit V2	Bank 3	041 drm:Glider	
E-MU Systems	Orbit V2	Bank 3	042 drm:Logger	
E-MU Systems	Orbit V2	Bank 3	043 drm:Metaling	
E-MU Systems	Orbit V2	Bank 3	044 drm:PrahsPrk	
E-MU Systems	Orbit V2	Bank 3	045 bts:Redux	
E-MU Systems	Orbit V2	Bank 3	046 bts:Mod Bak	
E-MU Systems	Orbit V2	Bank 3	047 bts:Lost	
E-MU Systems	Orbit V2	Bank 3	048 bts:Missing	
E-MU Systems	Orbit V2	Bank 3	049 bts:Bizarre	
E-MU Systems	Orbit V2	Bank 3	050 bts:Fazer	
E-MU Systems	Orbit V2	Bank 3	051 bts:PhazeOut	
E-MU Systems	Orbit V2	Bank 3	052 bts:Massive	
E-MU Systems	Orbit V2	Bank 3	053 bts:Wicked	
E-MU Systems	Orbit V2	Bank 3	054 bts:Drmz&Bss	
E-MU Systems	Orbit V2	Bank 3	055 bts:Hyper	
E-MU Systems	Orbit V2	Bank 3	056 bts:Danzin	
E-MU Systems	Orbit V2	Bank 3	057 bts:Clubbin	
E-MU Systems	Orbit V2	Bank 3	058 bts:Deep	
E-MU Systems	Orbit V2	Bank 3	059 bts:Deeper	
E-MU Systems	Orbit V2	Bank 3	060 bts:Jungle	
E-MU Systems	Orbit V2	Bank 3	061 bts:Hardkore	
E-MU Systems	Orbit V2	Bank 3	062 bts:Break	
E-MU Systems	Orbit V2	Bank 3	063 bts:House	
E-MU Systems	Orbit V2	Bank 3	064 bts:E Beat	
E-MU Systems	Orbit V2	Bank 3	065 bts:RecrdHop	
E-MU Systems	Orbit V2	Bank 3	066 bts:NRG	
E-MU Systems	Orbit V2	Bank 3	067 bts:More	
E-MU Systems	Orbit V2	Bank 3	068 bts:Working	
E-MU Systems	Orbit V2	Bank 3	069 bts:Phat	
E-MU Systems	Orbit V2	Bank 3	070 bts:Industry	
E-MU Systems	Orbit V2	Bank 3	071 bts:DblFuzz	
E-MU Systems	Orbit V2	Bank 3	072 lnk:Deep1b	
E-MU Systems	Orbit V2	Bank 3	073 lnk:Deep2	
E-MU Systems	Orbit V2	Bank 3	074 lnk:Echos	
E-MU Systems	Orbit V2	Bank 3	075 lnk:Rad Life	
E-MU Systems	Orbit V2	Bank 3	076 lnk:Visualiz	
E-MU Systems	Orbit V2	Bank 3	077 seq:Klavit	
E-MU Systems	Orbit V2	Bank 3	078 seq:Kicker	
E-MU Systems	Orbit V2	Bank 3	079 seq:GruzTek	
E-MU Systems	Orbit V2	Bank 3	080 seq:CMIstepx	
E-MU Systems	Orbit V2	Bank 3	081 seq:Rezswime	
E-MU Systems	Orbit V2	Bank 3	082 seq:Voxall	
E-MU Systems	Orbit V2	Bank 3	083 seq:GruzBlip	
E-MU Systems	Orbit V2	Bank 3	084 seq:BackForm	
E-MU Systems	Orbit V2	Bank 3	085 seq:Roamans	
E-MU Systems	Orbit V2	Bank 3	086 seq:WindSong	
E-MU Systems	Orbit V2	Bank 3	087 seq:Sweltert	
E-MU Systems	Orbit V2	Bank 3	088 seq:Synthi	
E-MU Systems	Orbit V2	Bank 3	089 seq:NuttrVox	
E-MU Systems	Orbit V2	Bank 3	090 seq:DncSyn1	
E-MU Systems	Orbit V2	Bank 3	091 seq:DncSyn2	
E-MU Systems	Orbit V2	Bank 3	092 seq:Deepest	
E-MU Systems	Orbit V2	Bank 3	093 seq:Hipity	
E-MU Systems	Orbit V2	Bank 3	094 seq:Sub Bass	
E-MU Systems	Orbit V2	Bank 3	095 seq:Perkoid	
E-MU Systems	Orbit V2	Bank 3	096 seq:Simpler	
E-MU Systems	Orbit V2	Bank 3	097 seq:DncSyn3	
E-MU Systems	Orbit V2	Bank 3	098 seq:DncSyn4	
E-MU Systems	Orbit V2	Bank 3	099 seq:RiffTrip	
E-MU Systems	Orbit V2	Bank 3	100 seq:Hardkore	
E-MU Systems	Orbit V2	Bank 3	101 seq:House	
E-MU Systems	Orbit V2	Bank 3	102 seq:GoldnPad	
E-MU Systems	Orbit V2	Bank 3	103 seq:Bassssin	
E-MU Systems	Orbit V2	Bank 3	104 seq:Q-Rex	
E-MU Systems	Orbit V2	Bank 3	105 seq:Pharfees	
E-MU Systems	Orbit V2	Bank 3	106 seq:Clave	
E-MU Systems	Orbit V2	Bank 3	107 seq:DanceTrx	
E-MU Systems	Orbit V2	Bank 3	108 seq:Realize	
E-MU Systems	Orbit V2	Bank 3	109 seq:DanceHit	
E-MU Systems	Orbit V2	Bank 3	110 seq:Vokalia	
E-MU Systems	Orbit V2	Bank 3	111 seq:Raga Dub	
E-MU Systems	Orbit V2	Bank 3	112 seq:Org Day	
E-MU Systems	Orbit V2	Bank 3	113 seq:Alienorg	
E-MU Systems	Orbit V2	Bank 3	114 seq:Key FX	
E-MU Systems	Orbit V2	Bank 3	115 seq:Kicks	
E-MU Systems	Orbit V2	Bank 3	116 seq:Snares	
E-MU Systems	Orbit V2	Bank 3	117 seq:Syn Splt	
E-MU Systems	Orbit V2	Bank 3	118 seq:Arp	
E-MU Systems	Orbit V2	Bank 3	119 seq:303	
E-MU Systems	Orbit V2	Bank 3	120 seq:Wacked	
E-MU Systems	Orbit V2	Bank 3	121 seq:Dream	
E-MU Systems	Orbit V2	Bank 3	122 seq:Subbed	
E-MU Systems	Orbit V2	Bank 3	123 seq:Xelite	
E-MU Systems	Orbit V2	Bank 3	124 seq:SplitSyn	
E-MU Systems	Orbit V2	Bank 3	125 seq:Tomohiro	
E-MU Systems	Orbit V2	Bank 3	126 seq:DancPlan	
E-MU Systems	Orbit V2	Bank 3	127 -default-	
E-MU Systems	Orbit V2	Bank 4	000 lfo:J Day	
E-MU Systems	Orbit V2	Bank 4	001 lfo:Kiss Me	
E-MU Systems	Orbit V2	Bank 4	002 lfo:The Love	
E-MU Systems	Orbit V2	Bank 4	003 lfo:Winter	
E-MU Systems	Orbit V2	Bank 4	004 lfo:Night2Fa	
E-MU Systems	Orbit V2	Bank 4	005 lfo:Treasure	
E-MU Systems	Orbit V2	Bank 4	006 lfo:Metal	
E-MU Systems	Orbit V2	Bank 4	007 lfo:Victor	
E-MU Systems	Orbit V2	Bank 4	008 lfo:Floating	
E-MU Systems	Orbit V2	Bank 4	009 lfo:Fumes	
E-MU Systems	Orbit V2	Bank 4	010 lfo:Minus 12	
E-MU Systems	Orbit V2	Bank 4	011 lfo:Ruiner	
E-MU Systems	Orbit V2	Bank 4	012 lfo:Quick-e	
E-MU Systems	Orbit V2	Bank 4	013 lfo:Beyond	
E-MU Systems	Orbit V2	Bank 4	014 lfo:March	
E-MU Systems	Orbit V2	Bank 4	015 lfo:Pitch B!	
E-MU Systems	Orbit V2	Bank 4	016 lfo:FeelGood	
E-MU Systems	Orbit V2	Bank 4	017 lfo:Praise	
E-MU Systems	Orbit V2	Bank 4	018 lfo:Breath	
E-MU Systems	Orbit V2	Bank 4	019 lfo:303 PHD	
E-MU Systems	Orbit V2	Bank 4	020 lfo:Higher	
E-MU Systems	Orbit V2	Bank 4	021 lfo:B Arp	
E-MU Systems	Orbit V2	Bank 4	022 lfo:In It	
E-MU Systems	Orbit V2	Bank 4	023 lfo:Horizon	
E-MU Systems	Orbit V2	Bank 4	024 lfo:Savior	
E-MU Systems	Orbit V2	Bank 4	025 lfo:E T	
E-MU Systems	Orbit V2	Bank 4	026 lfo:Box	
E-MU Systems	Orbit V2	Bank 4	027 lfo:303 DDD	
E-MU Systems	Orbit V2	Bank 4	028 lfo:lef t	
E-MU Systems	Orbit V2	Bank 4	029 lfo:Q	
E-MU Systems	Orbit V2	Bank 4	030 lfo:Control	
E-MU Systems	Orbit V2	Bank 4	031 lfo:Nine	
E-MU Systems	Orbit V2	Bank 4	032 lfo:Tunnel	
E-MU Systems	Orbit V2	Bank 4	033 lfo:Up Hill	
E-MU Systems	Orbit V2	Bank 4	034 lfo:Dive	
E-MU Systems	Orbit V2	Bank 4	035 lfo:Sunday	
E-MU Systems	Orbit V2	Bank 4	036 lfo:The Pulp	
E-MU Systems	Orbit V2	Bank 4	037 lfo:1 On 1	
E-MU Systems	Orbit V2	Bank 4	038 lfo:Sinner	
E-MU Systems	Orbit V2	Bank 4	039 lfo:DX ddly	
E-MU Systems	Orbit V2	Bank 4	040 lfo:Fizzy	
E-MU Systems	Orbit V2	Bank 4	041 lfo:Feeder	
E-MU Systems	Orbit V2	Bank 4	042 lfo:Leader	
E-MU Systems	Orbit V2	Bank 4	043 lfo:Rondo	
E-MU Systems	Orbit V2	Bank 4	044 lfo:17	
E-MU Systems	Orbit V2	Bank 4	045 lfo:Bubbles	
E-MU Systems	Orbit V2	Bank 4	046 lfo:Industry	
E-MU Systems	Orbit V2	Bank 4	047 mlt:Splity 1	
E-MU Systems	Orbit V2	Bank 4	048 mlt:Splity 2	
E-MU Systems	Orbit V2	Bank 4	049 bas:Tubed	
E-MU Systems	Orbit V2	Bank 4	050 bas:PRDGY	
E-MU Systems	Orbit V2	Bank 4	051 bas:Paris	
E-MU Systems	Orbit V2	Bank 4	052 bas:Mission	
E-MU Systems	Orbit V2	Bank 4	053 bas:Handy	
E-MU Systems	Orbit V2	Bank 4	054 syn:Vapor	
E-MU Systems	Orbit V2	Bank 4	055 syn:Flix	
E-MU Systems	Orbit V2	Bank 4	056 syn:Cometh	
E-MU Systems	Orbit V2	Bank 4	057 syn:Dizzy	
E-MU Systems	Orbit V2	Bank 4	058 syn:Dying O	
E-MU Systems	Orbit V2	Bank 4	059 syn:Smoker	
E-MU Systems	Orbit V2	Bank 4	060 syn:Last 1	
E-MU Systems	Orbit V2	Bank 4	061 syn:Dagger	
E-MU Systems	Orbit V2	Bank 4	062 syn:Wave	
E-MU Systems	Orbit V2	Bank 4	063 pad:Slyrize	
E-MU Systems	Orbit V2	Bank 4	064 pad:Klassic	
E-MU Systems	Orbit V2	Bank 4	065 pad:Sweetner	
E-MU Systems	Orbit V2	Bank 4	066 pad:Flam	
E-MU Systems	Orbit V2	Bank 4	067 pad:Wish	
E-MU Systems	Orbit V2	Bank 4	068 pad:Birds	
E-MU Systems	Orbit V2	Bank 4	069 led:Stripped	
E-MU Systems	Orbit V2	Bank 4	070 led:Khord	
E-MU Systems	Orbit V2	Bank 4	071 led:Zoovy	
E-MU Systems	Orbit V2	Bank 4	072 led:Clyber	
E-MU Systems	Orbit V2	Bank 4	073 led:Screege	
E-MU Systems	Orbit V2	Bank 4	074 led:Buzz	
E-MU Systems	Orbit V2	Bank 4	075 led:LavaLead	
E-MU Systems	Orbit V2	Bank 4	076 led:FreeWily	
E-MU Systems	Orbit V2	Bank 4	077 hit:Revit-	
E-MU Systems	Orbit V2	Bank 4	078 hit:Dusted	
E-MU Systems	Orbit V2	Bank 4	079 lnk:Dusted 2	
E-MU Systems	Orbit V2	Bank 4	080 vox:Dgration	
E-MU Systems	Orbit V2	Bank 4	081 vox:Faith	
E-MU Systems	Orbit V2	Bank 4	082 sfx:reFact	
E-MU Systems	Orbit V2	Bank 4	083 sfx:Brain 1	
E-MU Systems	Orbit V2	Bank 4	084 sfx:Brain 2	
E-MU Systems	Orbit V2	Bank 4	085 bts:Landing	
E-MU Systems	Orbit V2	Bank 4	086 bts:Fazer 3	
E-MU Systems	Orbit V2	Bank 4	087 bts:Dan 1oct	
E-MU Systems	Orbit V2	Bank 4	088 bts:Jun 1oct	
E-MU Systems	Orbit V2	Bank 4	089 bts:Faz 1oct	
E-MU Systems	Orbit V2	Bank 4	090 bts:Har 1oct	
E-MU Systems	Orbit V2	Bank 4	091 bts:Hou 1oct	
E-MU Systems	Orbit V2	Bank 4	092 bts:Wic 1oct	
E-MU Systems	Orbit V2	Bank 4	093 bts:Cool 1	
E-MU Systems	Orbit V2	Bank 4	094 bts:Cool 2	
E-MU Systems	Orbit V2	Bank 4	095 bts:Cool 3	
E-MU Systems	Orbit V2	Bank 4	096 bts:Cool 4	
E-MU Systems	Orbit V2	Bank 4	097 bts:Cool 5	
E-MU Systems	Orbit V2	Bank 4	098 bts:Cool 6	
E-MU Systems	Orbit V2	Bank 4	099 bts:Cool 7	
E-MU Systems	Orbit V2	Bank 4	100 bts:Cool 8	
E-MU Systems	Orbit V2	Bank 4	101 bts:Cool 9	
E-MU Systems	Orbit V2	Bank 4	102 bts:Cool 10	
E-MU Systems	Orbit V2	Bank 4	103 bts:Synth 1	
E-MU Systems	Orbit V2	Bank 4	104 bts:Synth 2	
E-MU Systems	Orbit V2	Bank 4	105 bts:Synth 3	
E-MU Systems	Orbit V2	Bank 4	106 bts:Traps 1	
E-MU Systems	Orbit V2	Bank 4	107 bts:Traps 2	
E-MU Systems	Orbit V2	Bank 4	108 bts:Traps 3	
E-MU Systems	Orbit V2	Bank 4	109 bts:Traps 4	
E-MU Systems	Orbit V2	Bank 4	110 bts:Traps 5	
E-MU Systems	Orbit V2	Bank 4	111 bts:Traps 6	
E-MU Systems	Orbit V2	Bank 4	112 bts:Traps 7	
E-MU Systems	Orbit V2	Bank 4	113 bts:Split 1	
E-MU Systems	Orbit V2	Bank 4	114 bts:Split 2	
E-MU Systems	Orbit V2	Bank 4	115 bts:Split 3	
E-MU Systems	Orbit V2	Bank 4	116 bts:Split 4	
E-MU Systems	Orbit V2	Bank 4	117 bts:Split 5	
E-MU Systems	Orbit V2	Bank 4	118 bts:Split 6	
E-MU Systems	Orbit V2	Bank 4	119 bts:Split 7	
E-MU Systems	Orbit V2	Bank 4	120 bts:Split 8	
E-MU Systems	Orbit V2	Bank 4	121 bts:Split 9	
E-MU Systems	Orbit V2	Bank 4	122 bts:Split 10	
E-MU Systems	Orbit V2	Bank 4	123 bts:Split 11	
E-MU Systems	Orbit V2	Bank 4	124 bts:Split 12	
E-MU Systems	Orbit V2	Bank 4	125 bts:Split 13	
E-MU Systems	Orbit V2	Bank 4	126 bts:Split 14	
E-MU Systems	Orbit V2	Bank 4	127 bts:Split 15	
E-MU Systems	Orbit V2	Instruments	000 None	
E-MU Systems	Orbit V2	Instruments	001 Super Sub	
E-MU Systems	Orbit V2	Instruments	002 Below Sub	
E-MU Systems	Orbit V2	Instruments	003 Bass Hum	
E-MU Systems	Orbit V2	Instruments	004 BassLowness	
E-MU Systems	Orbit V2	Instruments	005 Bass Sonics	
E-MU Systems	Orbit V2	Instruments	006 Bassss ic	
E-MU Systems	Orbit V2	Instruments	007 Sub Bass 1	
E-MU Systems	Orbit V2	Instruments	008 Sub Bass 2	
E-MU Systems	Orbit V2	Instruments	009 Sub Bass 3	
E-MU Systems	Orbit V2	Instruments	010 Juno Sub	
E-MU Systems	Orbit V2	Instruments	011 Sub Bass 4	
E-MU Systems	Orbit V2	Instruments	012 Sub Bass 5	
E-MU Systems	Orbit V2	Instruments	013 LoSnthBass1	
E-MU Systems	Orbit V2	Instruments	014 LoSnthBass2	
E-MU Systems	Orbit V2	Instruments	015 Moog Tri	
E-MU Systems	Orbit V2	Instruments	016 Analow Bass	
E-MU Systems	Orbit V2	Instruments	017 Bass End	
E-MU Systems	Orbit V2	Instruments	018 SynthBass 3	
E-MU Systems	Orbit V2	Instruments	019 SynthBass 4	
E-MU Systems	Orbit V2	Instruments	020 SynthBass 5	
E-MU Systems	Orbit V2	Instruments	021 SynthBass 6	
E-MU Systems	Orbit V2	Instruments	022 Q Bass	
E-MU Systems	Orbit V2	Instruments	023 PPG Bass	
E-MU Systems	Orbit V2	Instruments	024 SynthBass 7	
E-MU Systems	Orbit V2	Instruments	025 SynthBass 8	
E-MU Systems	Orbit V2	Instruments	026 SynthBass 9	
E-MU Systems	Orbit V2	Instruments	027 SynthBass10	
E-MU Systems	Orbit V2	Instruments	028 SynthBass11	
E-MU Systems	Orbit V2	Instruments	029 SynthBass12	
E-MU Systems	Orbit V2	Instruments	030 SynthBass13	
E-MU Systems	Orbit V2	Instruments	031 SynthBass14	
E-MU Systems	Orbit V2	Instruments	032 SynthBass15	
E-MU Systems	Orbit V2	Instruments	033 SynthBass16	
E-MU Systems	Orbit V2	Instruments	034 TB303 1	
E-MU Systems	Orbit V2	Instruments	035 TB303 2	
E-MU Systems	Orbit V2	Instruments	036 TB303 3	
E-MU Systems	Orbit V2	Instruments	037 TB303 4	
E-MU Systems	Orbit V2	Instruments	038 Bass 2600	
E-MU Systems	Orbit V2	Instruments	039 CZ101 Bass	
E-MU Systems	Orbit V2	Instruments	040 DX Bass 1	
E-MU Systems	Orbit V2	Instruments	041 DX Bass 2	
E-MU Systems	Orbit V2	Instruments	042 DX Bass 3	
E-MU Systems	Orbit V2	Instruments	043 JP4 Bass	
E-MU Systems	Orbit V2	Instruments	044 Moog Bass	
E-MU Systems	Orbit V2	Instruments	045 DB9 Bass 1	
E-MU Systems	Orbit V2	Instruments	046 DB9 Bass 2	
E-MU Systems	Orbit V2	Instruments	047 Analog Bass	
E-MU Systems	Orbit V2	Instruments	048 Organ Bass	
E-MU Systems	Orbit V2	Instruments	049 Tap Bass	
E-MU Systems	Orbit V2	Instruments	050 Bass 1	
E-MU Systems	Orbit V2	Instruments	051 Bass 2	
E-MU Systems	Orbit V2	Instruments	052 Fat Sunbass	
E-MU Systems	Orbit V2	Instruments	053 Bass 3	
E-MU Systems	Orbit V2	Instruments	054 UprightBass	
E-MU Systems	Orbit V2	Instruments	055 Perco	
E-MU Systems	Orbit V2	Instruments	056 Bass 4	
E-MU Systems	Orbit V2	Instruments	057 MemMoogBass	
E-MU Systems	Orbit V2	Instruments	058 Bass Hit 1	
E-MU Systems	Orbit V2	Instruments	059 Bass Hit 2	
E-MU Systems	Orbit V2	Instruments	060 Syn Tone 1	
E-MU Systems	Orbit V2	Instruments	061 Syn Tone 2	
E-MU Systems	Orbit V2	Instruments	062 SynthBass17	
E-MU Systems	Orbit V2	Instruments	063 SynthBass18	
E-MU Systems	Orbit V2	Instruments	064 Micro Moog	
E-MU Systems	Orbit V2	Instruments	065 Funk Bass	
E-MU Systems	Orbit V2	Instruments	066 CZ101 Digi	
E-MU Systems	Orbit V2	Instruments	067 Farfisa Low	
E-MU Systems	Orbit V2	Instruments	068 Farfisa	
E-MU Systems	Orbit V2	Instruments	069 Vox Org Low	
E-MU Systems	Orbit V2	Instruments	070 CZSynstring	
E-MU Systems	Orbit V2	Instruments	071 SynthCheeze	
E-MU Systems	Orbit V2	Instruments	072 SynthCheezH	
E-MU Systems	Orbit V2	Instruments	073 LeadSynth 2	
E-MU Systems	Orbit V2	Instruments	074 Syn Tone 3	
E-MU Systems	Orbit V2	Instruments	075 Uroborus	
E-MU Systems	Orbit V2	Instruments	076 Hollow Deep	
E-MU Systems	Orbit V2	Instruments	077 Pure H20	
E-MU Systems	Orbit V2	Instruments	078 Echo Synth	
E-MU Systems	Orbit V2	Instruments	079 SynthLead 1	
E-MU Systems	Orbit V2	Instruments	080 SynthLead 2	
E-MU Systems	Orbit V2	Instruments	081 SynthLead 3	
E-MU Systems	Orbit V2	Instruments	082 SynthLd3Wkd	
E-MU Systems	Orbit V2	Instruments	083 AnotherLead	
E-MU Systems	Orbit V2	Instruments	084 Dance Blip	
E-MU Systems	Orbit V2	Instruments	085 Rast	
E-MU Systems	Orbit V2	Instruments	086 Sax Wave	
E-MU Systems	Orbit V2	Instruments	087 P5 Brass	
E-MU Systems	Orbit V2	Instruments	088 M12 Lead	
E-MU Systems	Orbit V2	Instruments	089 Arp 1	
E-MU Systems	Orbit V2	Instruments	090 Arp 2	
E-MU Systems	Orbit V2	Instruments	091 Synth Gtr 1	
E-MU Systems	Orbit V2	Instruments	092 Synth Gtr 2	
E-MU Systems	Orbit V2	Instruments	093 Synth Gtr 3	
E-MU Systems	Orbit V2	Instruments	094 Whine	
E-MU Systems	Orbit V2	Instruments	095 DanceSynth1	
E-MU Systems	Orbit V2	Instruments	096 DanceSynth2	
E-MU Systems	Orbit V2	Instruments	097 Sine Wave	
E-MU Systems	Orbit V2	Instruments	098 CZ Saw	
E-MU Systems	Orbit V2	Instruments	099 SawnicTooth	
E-MU Systems	Orbit V2	Instruments	100 Juno Saw	
E-MU Systems	Orbit V2	Instruments	101 OBX Saws	
E-MU Systems	Orbit V2	Instruments	102 SquareLead1	
E-MU Systems	Orbit V2	Instruments	103 SquareLead2	
E-MU Systems	Orbit V2	Instruments	104 SqrAttkLead	
E-MU Systems	Orbit V2	Instruments	105 Juno Square	
E-MU Systems	Orbit V2	Instruments	106 Square Chrs	
E-MU Systems	Orbit V2	Instruments	107 CZ square	
E-MU Systems	Orbit V2	Instruments	108 Juno Pulse	
E-MU Systems	Orbit V2	Instruments	109 Sync Wave 1	
E-MU Systems	Orbit V2	Instruments	110 Sync Wave1b	
E-MU Systems	Orbit V2	Instruments	111 Sync Wave 2	
E-MU Systems	Orbit V2	Instruments	112 Sync Wave 3	
E-MU Systems	Orbit V2	Instruments	113 Sync Wave 4	
E-MU Systems	Orbit V2	Instruments	114 Sync Wave 5	
E-MU Systems	Orbit V2	Instruments	115 Spacey Key	
E-MU Systems	Orbit V2	Instruments	116 Log Hit	
E-MU Systems	Orbit V2	Instruments	117 Organ 1	
E-MU Systems	Orbit V2	Instruments	118 Organ 2	
E-MU Systems	Orbit V2	Instruments	119 Bass Organ	
E-MU Systems	Orbit V2	Instruments	120 BreathyOrgn	
E-MU Systems	Orbit V2	Instruments	121 Pipe Organ	
E-MU Systems	Orbit V2	Instruments	122 Organ 3	
E-MU Systems	Orbit V2	Instruments	123 Organ 4	
E-MU Systems	Orbit V2	Instruments	124 Org Day	
E-MU Systems	Orbit V2	Instruments	125 Org Nod	
E-MU Systems	Orbit V2	Instruments	126 Tone Org	
E-MU Systems	Orbit V2	Instruments	127 Org Lite	
E-MU Systems	Orbit V2	Instruments	128 Piano Wave	
E-MU Systems	Orbit V2	Instruments	129 DanceSynth3	
E-MU Systems	Orbit V2	Instruments	130 HiOct Synth	
E-MU Systems	Orbit V2	Instruments	131 JP6 Pad	
E-MU Systems	Orbit V2	Instruments	132 Rezzy Wave	
E-MU Systems	Orbit V2	Instruments	133 Rez Synth	
E-MU Systems	Orbit V2	Instruments	134 Synth Brass	
E-MU Systems	Orbit V2	Instruments	135 Brazz	
E-MU Systems	Orbit V2	Instruments	136 DanceSynth4	
E-MU Systems	Orbit V2	Instruments	137 DanceSynth5	
E-MU Systems	Orbit V2	Instruments	138 Synth Pad	
E-MU Systems	Orbit V2	Instruments	139 Pad Life	
E-MU Systems	Orbit V2	Instruments	140 Pad Classic	
E-MU Systems	Orbit V2	Instruments	141 Dream Pad 1	
E-MU Systems	Orbit V2	Instruments	142 Paddy	
E-MU Systems	Orbit V2	Instruments	143 Dream Pad 2	
E-MU Systems	Orbit V2	Instruments	144 Sound Track	
E-MU Systems	Orbit V2	Instruments	145 Zoom	
E-MU Systems	Orbit V2	Instruments	146 Heavy	
E-MU Systems	Orbit V2	Instruments	147 Keyngdom	
E-MU Systems	Orbit V2	Instruments	148 Dance Chord	
E-MU Systems	Orbit V2	Instruments	149 CW Type	
E-MU Systems	Orbit V2	Instruments	150 Lawn Mower	
E-MU Systems	Orbit V2	Instruments	151 Riff Trip	
E-MU Systems	Orbit V2	Instruments	152 Cyber Pan	
E-MU Systems	Orbit V2	Instruments	153 GrooveThing	
E-MU Systems	Orbit V2	Instruments	154 Sci Fi	
E-MU Systems	Orbit V2	Instruments	155 Synth Siren	
E-MU Systems	Orbit V2	Instruments	156 Metal Noise	
E-MU Systems	Orbit V2	Instruments	157 CMI Breath	
E-MU Systems	Orbit V2	Instruments	158 Breathy	
E-MU Systems	Orbit V2	Instruments	159 Vox Tarzana	
E-MU Systems	Orbit V2	Instruments	160 Vox Gothic	
E-MU Systems	Orbit V2	Instruments	161 Slow Goth	
E-MU Systems	Orbit V2	Instruments	162 Vox Synth 1	
E-MU Systems	Orbit V2	Instruments	163 Vox Synth 2	
E-MU Systems	Orbit V2	Instruments	164 Jax Breath	
E-MU Systems	Orbit V2	Instruments	165 Crowd	
E-MU Systems	Orbit V2	Instruments	166 Crowd NTP	
E-MU Systems	Orbit V2	Instruments	167 Seq Delay	
E-MU Systems	Orbit V2	Instruments	168 CMI Hot Air	
E-MU Systems	Orbit V2	Instruments	169 Dance Hits	
E-MU Systems	Orbit V2	Instruments	170 String Hits	
E-MU Systems	Orbit V2	Instruments	171 Horn Hits	
E-MU Systems	Orbit V2	Instruments	172 StrHitBbmin	
E-MU Systems	Orbit V2	Instruments	173 TechnoHitAm	
E-MU Systems	Orbit V2	Instruments	174 StrHitAmin	
E-MU Systems	Orbit V2	Instruments	175 OrkHitCmin7	
E-MU Systems	Orbit V2	Instruments	176 StringHit D	
E-MU Systems	Orbit V2	Instruments	177 DanceStabC7	
E-MU Systems	Orbit V2	Instruments	178 BrassHitAbM	
E-MU Systems	Orbit V2	Instruments	179 HouseStabBm	
E-MU Systems	Orbit V2	Instruments	180 Classic 7×9	
E-MU Systems	Orbit V2	Instruments	181 BigHitAugb9	
E-MU Systems	Orbit V2	Instruments	182 DanceStabb9	
E-MU Systems	Orbit V2	Instruments	183 ScreamingDM	
E-MU Systems	Orbit V2	Instruments	184 HitMe Csus7	
E-MU Systems	Orbit V2	Instruments	185 ClusterGbm9	
E-MU Systems	Orbit V2	Instruments	186 Honk Hit C	
E-MU Systems	Orbit V2	Instruments	187 PurpleDbm7	
E-MU Systems	Orbit V2	Instruments	188 Laser Hit C	
E-MU Systems	Orbit V2	Instruments	189 OrganHitAm7	
E-MU Systems	Orbit V2	Instruments	190 SyntHitDbM7	
E-MU Systems	Orbit V2	Instruments	191 Warm Hit Em	
E-MU Systems	Orbit V2	Instruments	192 HouseHit Am	
E-MU Systems	Orbit V2	Instruments	193 DanzChrdCm7	
E-MU Systems	Orbit V2	Instruments	194 Dance Hit G	
E-MU Systems	Orbit V2	Instruments	195 Purple Amin	
E-MU Systems	Orbit V2	Instruments	196 CarHorn Hit	
E-MU Systems	Orbit V2	Instruments	197 Disco Horn	
E-MU Systems	Orbit V2	Instruments	198 Quack Ahhh	
E-MU Systems	Orbit V2	Instruments	199 BizarreGbm7	
E-MU Systems	Orbit V2	Instruments	200 HowsHornDm7	
E-MU Systems	Orbit V2	Instruments	201 Short Hit C	
E-MU Systems	Orbit V2	Instruments	202 OrgChordDm7	
E-MU Systems	Orbit V2	Instruments	203 OrgStab Dm7	
E-MU Systems	Orbit V2	Instruments	204 OrgClassicD	
E-MU Systems	Orbit V2	Instruments	205 KleanHit Em	
E-MU Systems	Orbit V2	Instruments	206 KlangHit F7	
E-MU Systems	Orbit V2	Instruments	207 Metal Hit	
E-MU Systems	Orbit V2	Instruments	208 Game Hit	
E-MU Systems	Orbit V2	Instruments	209 Buzz Blip	
E-MU Systems	Orbit V2	Instruments	210 Blamp Hit D	
E-MU Systems	Orbit V2	Instruments	211 Short Quack	
E-MU Systems	Orbit V2	Instruments	212 Space Whip	
E-MU Systems	Orbit V2	Instruments	213 SpaceWiggle	
E-MU Systems	Orbit V2	Instruments	214 Sqweel Rev	
E-MU Systems	Orbit V2	Instruments	215 Comon Vox	
E-MU Systems	Orbit V2	Instruments	216 Odd Vox Am	
E-MU Systems	Orbit V2	Instruments	217 Drum Stall	
E-MU Systems	Orbit V2	Instruments	218 Wind Down	
E-MU Systems	Orbit V2	Instruments	219 Wind Down 2	
E-MU Systems	Orbit V2	Instruments	220 Hip Hop Hit	
E-MU Systems	Orbit V2	Instruments	221 Diss Hit	
E-MU Systems	Orbit V2	Instruments	222 Drum Stab	
E-MU Systems	Orbit V2	Instruments	223 Key FX	
E-MU Systems	Orbit V2	Instruments	224 L9000 Noise	
E-MU Systems	Orbit V2	Instruments	225 Pink Noise	
E-MU Systems	Orbit V2	Instruments	226 Pink NTP	
E-MU Systems	Orbit V2	Instruments	227 White Noise	
E-MU Systems	Orbit V2	Instruments	228 White NTP	
E-MU Systems	Orbit V2	Instruments	229 StringsDark	
