E-MU Systems	Proteus FX	Bank 3	041 str:PizCntrl	
E-MU Systems	Proteus FX	Bank 3	042 str:Swell	
E-MU Systems	Proteus FX	Bank 3	043 str:DevDance	
E-MU Systems	Proteus FX	Bank 3	044 str:PwrCello	
E-MU Systems	Proteus FX	Bank 3	045 str:AhVienna	
E-MU Systems	Proteus FX	Bank 3	046 str:Fairlite	
E-MU Systems	Proteus FX	Bank 3	047 str:Thematic	
E-MU Systems	Proteus FX	Bank 3	048 ens:Mix 1	
E-MU Systems	Proteus FX	Bank 3	049 ens:Legatto	
E-MU Systems	Proteus FX	Bank 3	050 ens:Mix 2 *	
E-MU Systems	Proteus FX	Bank 3	051 ens:PeaceOrc	
E-MU Systems	Proteus FX	Bank 3	052 ens:Chromax	
E-MU Systems	Proteus FX	Bank 3	053 ens:VoxWarpr	
E-MU Systems	Proteus FX	Bank 3	054 ens:StrGlide	
E-MU Systems	Proteus FX	Bank 3	055 ens:StrFalls	
E-MU Systems	Proteus FX	Bank 3	056 brs:Sesh Tpt	
E-MU Systems	Proteus FX	Bank 3	057 brs:X-hibit	
E-MU Systems	Proteus FX	Bank 3	058 brs:Chi-Town	
E-MU Systems	Proteus FX	Bank 3	059 brs:Waterboy	
E-MU Systems	Proteus FX	Bank 3	060 brs:Bones	
E-MU Systems	Proteus FX	Bank 3	061 brs:Popster	
E-MU Systems	Proteus FX	Bank 3	062 brs:DXster	
E-MU Systems	Proteus FX	Bank 3	063 brs:& Voices	
E-MU Systems	Proteus FX	Bank 3	064 red:Fusion	
E-MU Systems	Proteus FX	Bank 3	065 red:MythMakr	
E-MU Systems	Proteus FX	Bank 3	066 red:SaxonSun	
E-MU Systems	Proteus FX	Bank 3	067 red:Dead Sea	
E-MU Systems	Proteus FX	Bank 3	068 red:Spring	
E-MU Systems	Proteus FX	Bank 3	069 red:OBX Clar	
E-MU Systems	Proteus FX	Bank 3	070 red:Claraboe	
E-MU Systems	Proteus FX	Bank 3	071 red:Chamber	
E-MU Systems	Proteus FX	Bank 3	072 pip:MuteFlut	
E-MU Systems	Proteus FX	Bank 3	073 pip:Magical	
E-MU Systems	Proteus FX	Bank 3	074 pip:CryOnMe	
E-MU Systems	Proteus FX	Bank 3	075 pip:VerblAtk	
E-MU Systems	Proteus FX	Bank 3	076 pip:Flutachi	
E-MU Systems	Proteus FX	Bank 3	077 pip:The Flew	
E-MU Systems	Proteus FX	Bank 3	078 pip:Bellwiss	
E-MU Systems	Proteus FX	Bank 3	079 pip:FluteVox	
E-MU Systems	Proteus FX	Bank 3	080 led:Echo Tpt	
E-MU Systems	Proteus FX	Bank 3	081 led:Miles D	
E-MU Systems	Proteus FX	Bank 3	082 led:IsleyRok	
E-MU Systems	Proteus FX	Bank 3	083 led:5thsLead	
E-MU Systems	Proteus FX	Bank 3	084 led:Synister	
E-MU Systems	Proteus FX	Bank 3	085 led:SynSushi	
E-MU Systems	Proteus FX	Bank 3	086 led:O Drive*	
E-MU Systems	Proteus FX	Bank 3	087 led:PipeSolo	
E-MU Systems	Proteus FX	Bank 3	088 syn:LunaWind	
E-MU Systems	Proteus FX	Bank 3	089 syn:BrassVox	
E-MU Systems	Proteus FX	Bank 3	090 syn:DarkAges	
E-MU Systems	Proteus FX	Bank 3	091 syn:Mtalovox	
E-MU Systems	Proteus FX	Bank 3	092 syn:IceForst	
E-MU Systems	Proteus FX	Bank 3	093 syn:Mortale	
E-MU Systems	Proteus FX	Bank 3	094 syn:Terminus	
E-MU Systems	Proteus FX	Bank 3	095 lnk:#002&258	
E-MU Systems	Proteus FX	Bank 3	096 lnk:#028	
E-MU Systems	Proteus FX	Bank 3	097 lnk:#060	
E-MU Systems	Proteus FX	Bank 3	098 lnk:#061	
E-MU Systems	Proteus FX	Bank 3	099 lnk:#111	
E-MU Systems	Proteus FX	Bank 3	100 lnk:#121&243	
E-MU Systems	Proteus FX	Bank 3	101 lnk:#130&387	
E-MU Systems	Proteus FX	Bank 3	102 lnk:#149	
E-MU Systems	Proteus FX	Bank 3	103 lnk:#164	
E-MU Systems	Proteus FX	Bank 3	104 lnk:#181	
E-MU Systems	Proteus FX	Bank 3	105 lnk:#187	
E-MU Systems	Proteus FX	Bank 3	106 lnk:#189	
E-MU Systems	Proteus FX	Bank 3	107 lnk:#205	
E-MU Systems	Proteus FX	Bank 3	108 lnk:#206	
E-MU Systems	Proteus FX	Bank 3	109 lnk:#224	
E-MU Systems	Proteus FX	Bank 3	110 lnk:#239	
E-MU Systems	Proteus FX	Bank 3	111 lnk:#241	
E-MU Systems	Proteus FX	Bank 3	112 lnk:#245	
E-MU Systems	Proteus FX	Bank 3	113 lnk:#295	
E-MU Systems	Proteus FX	Bank 3	114 lnk:#311	
E-MU Systems	Proteus FX	Bank 3	115 lnk:#319	
E-MU Systems	Proteus FX	Bank 3	116 lnk:#340	
E-MU Systems	Proteus FX	Bank 3	117 lnk:#367	
E-MU Systems	Proteus FX	Bank 3	118 lnk:#368	
E-MU Systems	Proteus FX	Bank 3	119 lnk:#368	
E-MU Systems	Proteus FX	Bank 3	120 lnk:#368	
E-MU Systems	Proteus FX	Bank 3	121 lnk:#388	
E-MU Systems	Proteus FX	Bank 3	122 lnk:#403	
E-MU Systems	Proteus FX	Bank 3	123 lnk:#407	
E-MU Systems	Proteus FX	Bank 3	124 lnk:#421	
E-MU Systems	Proteus FX	Bank 3	125 lnk:#434&325	
E-MU Systems	Proteus FX	Bank 3	126 lnk:#470	
E-MU Systems	Proteus FX	Bank 3	127 lnk:#471	
E-MU Systems	Proteus FX	Instruments	000 None	
E-MU Systems	Proteus FX	Instruments	001 Piano	
E-MU Systems	Proteus FX	Instruments	002 Piano Pad	
E-MU Systems	Proteus FX	Instruments	003 Loose Piano	
E-MU Systems	Proteus FX	Instruments	004 Tight Piano	
E-MU Systems	Proteus FX	Instruments	005 Strings	
E-MU Systems	Proteus FX	Instruments	006 Long String	
E-MU Systems	Proteus FX	Instruments	007 Slow String	
E-MU Systems	Proteus FX	Instruments	008 Dark String	
E-MU Systems	Proteus FX	Instruments	009 Voices	
E-MU Systems	Proteus FX	Instruments	010 Slow Voices	
E-MU Systems	Proteus FX	Instruments	011 Dark Choir	
E-MU Systems	Proteus FX	Instruments	012 Synth Flute	
E-MU Systems	Proteus FX	Instruments	013 Soft Flute	
E-MU Systems	Proteus FX	Instruments	014 Alto Sax	
E-MU Systems	Proteus FX	Instruments	015 Tenor Sax	
E-MU Systems	Proteus FX	Instruments	016 BaritoneSax	
E-MU Systems	Proteus FX	Instruments	017 Dark Sax	
E-MU Systems	Proteus FX	Instruments	018 Trumpet Sft	
E-MU Systems	Proteus FX	Instruments	019 Dark TrumpS	
E-MU Systems	Proteus FX	Instruments	020 Trumpet Hrd	
E-MU Systems	Proteus FX	Instruments	021 Dark TrumpH	
E-MU Systems	Proteus FX	Instruments	022 Horn Falls	
E-MU Systems	Proteus FX	Instruments	023 Trombone 1	
E-MU Systems	Proteus FX	Instruments	024 Trombone 2	
E-MU Systems	Proteus FX	Instruments	025 French Horn	
E-MU Systems	Proteus FX	Instruments	026 Brass 1	
E-MU Systems	Proteus FX	Instruments	027 Brass 2	
E-MU Systems	Proteus FX	Instruments	028 Brass 3	
E-MU Systems	Proteus FX	Instruments	029 Trom / Sax	
E-MU Systems	Proteus FX	Instruments	030 Guitar Mute	
E-MU Systems	Proteus FX	Instruments	031 El. Guitar	
E-MU Systems	Proteus FX	Instruments	032 Ac. Guitar	
E-MU Systems	Proteus FX	Instruments	033 Rock Bass	
E-MU Systems	Proteus FX	Instruments	034 Stone Bass	
E-MU Systems	Proteus FX	Instruments	035 Flint Bass	
E-MU Systems	Proteus FX	Instruments	036 Funk Slap	
E-MU Systems	Proteus FX	Instruments	037 Funk Pop	
E-MU Systems	Proteus FX	Instruments	038 Harmonics	
E-MU Systems	Proteus FX	Instruments	039 Rock/Harms	
E-MU Systems	Proteus FX	Instruments	040 Stone/Harms	
E-MU Systems	Proteus FX	Instruments	041 Nose Bass	
E-MU Systems	Proteus FX	Instruments	042 Bass Syn 1	
E-MU Systems	Proteus FX	Instruments	043 Bass Syn 2	
E-MU Systems	Proteus FX	Instruments	044 Synth Pad	
E-MU Systems	Proteus FX	Instruments	045 Med Env Pad	
E-MU Systems	Proteus FX	Instruments	046 Lng Env Pad	
E-MU Systems	Proteus FX	Instruments	047 Dark Synth	
E-MU Systems	Proteus FX	Instruments	048 Perc. Organ	
E-MU Systems	Proteus FX	Instruments	049 Marimba	
E-MU Systems	Proteus FX	Instruments	050 Vibraphone	
E-MU Systems	Proteus FX	Instruments	051 All Perc. B	
E-MU Systems	Proteus FX	Instruments	052 All Perc.UB	
E-MU Systems	Proteus FX	Instruments	053 Standard 1	
E-MU Systems	Proteus FX	Instruments	054 Standard 2	
E-MU Systems	Proteus FX	Instruments	055 Standard 3	
E-MU Systems	Proteus FX	Instruments	056 Kicks	
E-MU Systems	Proteus FX	Instruments	057 Snares	
E-MU Systems	Proteus FX	Instruments	058 Toms	
E-MU Systems	Proteus FX	Instruments	059 Cymbals	
E-MU Systems	Proteus FX	Instruments	060 Latin Drums	
E-MU Systems	Proteus FX	Instruments	061 Latin Perc.	
E-MU Systems	Proteus FX	Instruments	062 AGoGo	
E-MU Systems	Proteus FX	Instruments	063 Woodblock	
E-MU Systems	Proteus FX	Instruments	064 Conga	
E-MU Systems	Proteus FX	Instruments	065 Timbal	
E-MU Systems	Proteus FX	Instruments	066 Ride	
E-MU Systems	Proteus FX	Instruments	067 Perc. FX 1	
E-MU Systems	Proteus FX	Instruments	068 Perc. FX 2	
E-MU Systems	Proteus FX	Instruments	069 Metal	
E-MU Systems	Proteus FX	Instruments	070 Oct 1 Sine	
E-MU Systems	Proteus FX	Instruments	071 Oct 2 All	
E-MU Systems	Proteus FX	Instruments	072 Oct 3 All	
E-MU Systems	Proteus FX	Instruments	073 Oct 4 All	
E-MU Systems	Proteus FX	Instruments	074 Oct 5 All	
E-MU Systems	Proteus FX	Instruments	075 Oct 6 All	
E-MU Systems	Proteus FX	Instruments	076 Oct 7 All	
E-MU Systems	Proteus FX	Instruments	077 Oct 2 Odd	
E-MU Systems	Proteus FX	Instruments	078 Oct 3 Odd	
E-MU Systems	Proteus FX	Instruments	079 Oct 4 Odd	
E-MU Systems	Proteus FX	Instruments	080 Oct 5 Odd	
E-MU Systems	Proteus FX	Instruments	081 Oct 6 Odd	
E-MU Systems	Proteus FX	Instruments	082 Oct 7 Odd	
E-MU Systems	Proteus FX	Instruments	083 Oct 2 Even	
E-MU Systems	Proteus FX	Instruments	084 Oct 3 Even	
E-MU Systems	Proteus FX	Instruments	085 Oct 4 Even	
E-MU Systems	Proteus FX	Instruments	086 Oct 5 Even	
E-MU Systems	Proteus FX	Instruments	087 Oct 6 Even	
E-MU Systems	Proteus FX	Instruments	088 Oct 7 Even	
E-MU Systems	Proteus FX	Instruments	089 Low Odds	
E-MU Systems	Proteus FX	Instruments	090 Low Evens	
E-MU Systems	Proteus FX	Instruments	091 FourOctaves	
E-MU Systems	Proteus FX	Instruments	092 Synth Cyc 1	
E-MU Systems	Proteus FX	Instruments	093 Synth Cyc 2	
E-MU Systems	Proteus FX	Instruments	094 Synth Cyc 3	
E-MU Systems	Proteus FX	Instruments	095 Synth Cyc 4	
E-MU Systems	Proteus FX	Instruments	096 Fund Gone 1	
E-MU Systems	Proteus FX	Instruments	097 Fund Gone 2	
E-MU Systems	Proteus FX	Instruments	098 Bite Cyc	
E-MU Systems	Proteus FX	Instruments	099 Buzzy Cyc 1	
E-MU Systems	Proteus FX	Instruments	100 Metlphone 1	
E-MU Systems	Proteus FX	Instruments	101 Metlphone 2	
E-MU Systems	Proteus FX	Instruments	102 Metlphone 3	
E-MU Systems	Proteus FX	Instruments	103 Metlphone 4	
E-MU Systems	Proteus FX	Instruments	104 Duck Cyc 1	
E-MU Systems	Proteus FX	Instruments	105 Duck Cyc 2	
E-MU Systems	Proteus FX	Instruments	106 Duck Cyc 3	
E-MU Systems	Proteus FX	Instruments	107 Wind Cyc 1	
E-MU Systems	Proteus FX	Instruments	108 Wind Cyc 2	
E-MU Systems	Proteus FX	Instruments	109 Wind Cyc 3	
E-MU Systems	Proteus FX	Instruments	110 Wind Cyc 4	
E-MU Systems	Proteus FX	Instruments	111 Organ Cyc 1	
E-MU Systems	Proteus FX	Instruments	112 Organ Cyc 2	
E-MU Systems	Proteus FX	Instruments	113 Noise	
E-MU Systems	Proteus FX	Instruments	114 StrayVoice1	
E-MU Systems	Proteus FX	Instruments	115 StrayVoice2	
E-MU Systems	Proteus FX	Instruments	116 StrayVoice3	
E-MU Systems	Proteus FX	Instruments	117 StrayVoice4	
E-MU Systems	Proteus FX	Instruments	118 SynthStrng1	
E-MU Systems	Proteus FX	Instruments	119 SynthStrng2	
E-MU Systems	Proteus FX	Instruments	120 Animals	
E-MU Systems	Proteus FX	Instruments	121 Reed	
E-MU Systems	Proteus FX	Instruments	122 Pluck 1	
E-MU Systems	Proteus FX	Instruments	123 Pluck 2	
E-MU Systems	Proteus FX	Instruments	124 Mallet 1	
E-MU Systems	Proteus FX	Instruments	125 Mallet 2	
E-MU Systems	Proteus FX	Instruments	126 Solo Cello	
E-MU Systems	Proteus FX	Instruments	127 Solo Viola	
E-MU Systems	Proteus FX	Instruments	128 Solo Violin	
E-MU Systems	Proteus FX	Instruments	129 Gambambo	
E-MU Systems	Proteus FX	Instruments	130 Quartet 1	
E-MU Systems	Proteus FX	Instruments	131 Quartet 2	
E-MU Systems	Proteus FX	Instruments	132 Quartet 3	
E-MU Systems	Proteus FX	Instruments	133 Quartet 4	
E-MU Systems	Proteus FX	Instruments	134 Pizz Basses	
E-MU Systems	Proteus FX	Instruments	135 Pizz Celli	
E-MU Systems	Proteus FX	Instruments	136 Pizz Violas	
E-MU Systems	Proteus FX	Instruments	137 PizzViolins	
E-MU Systems	Proteus FX	Instruments	138 Pizzicombo	
E-MU Systems	Proteus FX	Instruments	139 Bass Clar.	
E-MU Systems	Proteus FX	Instruments	140 Clarinet	
E-MU Systems	Proteus FX	Instruments	141 B.Clar/Clar	
E-MU Systems	Proteus FX	Instruments	142 Cntrbassoon	
E-MU Systems	Proteus FX	Instruments	143 Bassoon	
E-MU Systems	Proteus FX	Instruments	144 EnglishHorn	
E-MU Systems	Proteus FX	Instruments	145 Oboe w/Vib	
E-MU Systems	Proteus FX	Instruments	146 Woodwinds	
E-MU Systems	Proteus FX	Instruments	147 Harmon Mute	
E-MU Systems	Proteus FX	Instruments	148 TubularBell	
E-MU Systems	Proteus FX	Instruments	149 Timpani	
E-MU Systems	Proteus FX	Instruments	150 Timp/T.Bell	
E-MU Systems	Proteus FX	Instruments	151 Tamborine	
E-MU Systems	Proteus FX	Instruments	152 Tam Tam	
E-MU Systems	Proteus FX	Instruments	153 Percussion3	
E-MU Systems	Proteus FX	Instruments	154 Special FX	
E-MU Systems	Proteus FX	Instruments	155 Oboe noVib	
E-MU Systems	Proteus FX	Instruments	156 UprightPizz	
E-MU Systems	Proteus FX	Instruments	157 Sine Wave	
E-MU Systems	Proteus FX	Instruments	158 Tri Wave	
E-MU Systems	Proteus FX	Instruments	159 Square Wave	
E-MU Systems	Proteus FX	Instruments	160 Buzz Wave 1	
E-MU Systems	Proteus FX	Instruments	161 Buzz Wave 2	
E-MU Systems	Proteus FX	Instruments	162 Buzz Wave 3	
E-MU Systems	Proteus FX	Instruments	163 Sawtooth	
E-MU Systems	Proteus FX	Instruments	164 SawOddGone	
E-MU Systems	Proteus FX	Instruments	165 Ramp	
E-MU Systems	Proteus FX	Instruments	166 RampEveOnly	
E-MU Systems	Proteus FX	Instruments	167 Vio Essence	
E-MU Systems	Proteus FX	Instruments	168 Buzzoon	
E-MU Systems	Proteus FX	Instruments	169 Brassy Wave	
E-MU Systems	Proteus FX	Instruments	170 Reedy Buzz	
E-MU Systems	Proteus FX	Instruments	171 Growl Wave	
E-MU Systems	Proteus FX	Instruments	172 HarpsiWave	
E-MU Systems	Proteus FX	Instruments	173 Fuzzy Gruzz	
E-MU Systems	Proteus FX	Instruments	174 Power 5ths	
E-MU Systems	Proteus FX	Instruments	175 Filt Saw	
E-MU Systems	Proteus FX	Instruments	176 Ice Bell	
E-MU Systems	Proteus FX	Instruments	177 Bronze Age	
E-MU Systems	Proteus FX	Instruments	178 Iron Plate	
E-MU Systems	Proteus FX	Instruments	179 Aluminum	
E-MU Systems	Proteus FX	Instruments	180 Lead Beam	
E-MU Systems	Proteus FX	Instruments	181 SteelXtract	
E-MU Systems	Proteus FX	Instruments	182 WinterGlass	
E-MU Systems	Proteus FX	Instruments	183 TwnBellWash	
E-MU Systems	Proteus FX	Instruments	184 Orch Bells	
E-MU Systems	Proteus FX	Instruments	185 Tubular SE	
E-MU Systems	Proteus FX	Instruments	186 SoftBellWav	
E-MU Systems	Proteus FX	Instruments	187 Swirly	
E-MU Systems	Proteus FX	Instruments	188 Tack Attack	
E-MU Systems	Proteus FX	Instruments	189 ShimmerWave	
E-MU Systems	Proteus FX	Instruments	190 Moog Lead	
E-MU Systems	Proteus FX	Instruments	191 B3 SE	
E-MU Systems	Proteus FX	Instruments	192 Mild Tone	
E-MU Systems	Proteus FX	Instruments	193 Piper	
E-MU Systems	Proteus FX	Instruments	194 Ah Wave	
E-MU Systems	Proteus FX	Instruments	195 Vocal Wave	
E-MU Systems	Proteus FX	Instruments	196 Fuzzy Clav	
E-MU Systems	Proteus FX	Instruments	197 Electrhode	
E-MU Systems	Proteus FX	Instruments	198 Whine 1	
E-MU Systems	Proteus FX	Instruments	199 Whine 2	
E-MU Systems	Proteus FX	Instruments	200 Metal Drone	
E-MU Systems	Proteus FX	Instruments	201 Silver Race	
E-MU Systems	Proteus FX	Instruments	202 MetalAttack	
E-MU Systems	Proteus FX	Instruments	203 Filter Bass	
E-MU Systems	Proteus FX	Instruments	204 Alt. Oboe	
