E-MU Systems	Carnaval	Bank 0	087 Gtr:BigMexi	
E-MU Systems	Carnaval	Bank 0	088 Gtr:Acustica	
E-MU Systems	Carnaval	Bank 0	089 Gtr:BellGtr	
E-MU Systems	Carnaval	Bank 0	090 Gtr:Stratish	
E-MU Systems	Carnaval	Bank 0	091 Gtr:Desperao	
E-MU Systems	Carnaval	Bank 0	092 Gtr:Nailon	
E-MU Systems	Carnaval	Bank 0	093 Gtr:Manditar	
E-MU Systems	Carnaval	Bank 0	094 Gtr:StlVioln	
E-MU Systems	Carnaval	Bank 0	095 Gtr:Gringo	
E-MU Systems	Carnaval	Bank 0	096 Org:Delico	
E-MU Systems	Carnaval	Bank 0	097 Org:Acido	
E-MU Systems	Carnaval	Bank 0	098 Org:Cheeze 1	
E-MU Systems	Carnaval	Bank 0	099 Org:Key	
E-MU Systems	Carnaval	Bank 0	100 Org:Voco	
E-MU Systems	Carnaval	Bank 0	101 Org:Cheeze 2	
E-MU Systems	Carnaval	Bank 0	102 Org:Boxy	
E-MU Systems	Carnaval	Bank 0	103 Org:HammAnd1	
E-MU Systems	Carnaval	Bank 0	104 Org:BThreeo	
E-MU Systems	Carnaval	Bank 0	105 Org:Lock	
E-MU Systems	Carnaval	Bank 0	106 Org:HammAnd2	
E-MU Systems	Carnaval	Bank 0	107 Org:anoBar	
E-MU Systems	Carnaval	Bank 0	108 Org:Simple	
E-MU Systems	Carnaval	Bank 0	109 Org:Stranger	
E-MU Systems	Carnaval	Bank 0	110 Org:Weakner	
E-MU Systems	Carnaval	Bank 0	111 Org:Pedal	
E-MU Systems	Carnaval	Bank 0	112 Org:Perkon 1	
E-MU Systems	Carnaval	Bank 0	113 Org:Perkon 2	
E-MU Systems	Carnaval	Bank 0	114 Org:Perkon 3	
E-MU Systems	Carnaval	Bank 0	115 Org:Perkon 4	
E-MU Systems	Carnaval	Bank 0	116 Org:Organi 1	
E-MU Systems	Carnaval	Bank 0	117 Org:Organi 2	
E-MU Systems	Carnaval	Bank 0	118 Org:Organi 3	
E-MU Systems	Carnaval	Bank 0	119 Org:Organi 4	
E-MU Systems	Carnaval	Bank 0	120 Pno:Grande	
E-MU Systems	Carnaval	Bank 0	121 Pno:TecColor	
E-MU Systems	Carnaval	Bank 0	122 Pno:Regular	
E-MU Systems	Carnaval	Bank 0	123 Pno:LoTack	
E-MU Systems	Carnaval	Bank 0	124 Pno:DeeTune	
E-MU Systems	Carnaval	Bank 0	125 Pno:Jango	
E-MU Systems	Carnaval	Bank 0	126 Pno:Balada	
E-MU Systems	Carnaval	Bank 0	127 Pno:Pno&Strt	
E-MU Systems	Carnaval	Bank 1	000 Sax:DosTenor	
E-MU Systems	Carnaval	Bank 1	001 Sax:Tenorist	
E-MU Systems	Carnaval	Bank 1	002 Sax:MorphIt!	
E-MU Systems	Carnaval	Bank 1	003 Sax:Alto	
E-MU Systems	Carnaval	Bank 1	004 Sax:Barinort	
E-MU Systems	Carnaval	Bank 1	005 Sax:HotHorns	
E-MU Systems	Carnaval	Bank 1	006 Sax:Baritone	
E-MU Systems	Carnaval	Bank 1	007 Sax:StacBari	
E-MU Systems	Carnaval	Bank 1	008 Sax:Stacatto	
E-MU Systems	Carnaval	Bank 1	009 Sax:TnorTuba	
E-MU Systems	Carnaval	Bank 1	010 Sax:MariDuo	
E-MU Systems	Carnaval	Bank 1	011 Sax:AltoTrmp	
E-MU Systems	Carnaval	Bank 1	012 Sax:Duality	
E-MU Systems	Carnaval	Bank 1	013 Sax:Pno&Bari	
E-MU Systems	Carnaval	Bank 1	014 Sax:BariTrmp	
E-MU Systems	Carnaval	Bank 1	015 Sax:Tenor	
E-MU Systems	Carnaval	Bank 1	016 Sax:Barit.BC	
E-MU Systems	Carnaval	Bank 1	017 Sax:Tenor.BC	
E-MU Systems	Carnaval	Bank 1	018 Sax:Alto .BC	
E-MU Systems	Carnaval	Bank 1	019 Spl:Bs&Organ	
E-MU Systems	Carnaval	Bank 1	020 Spl:Tuba&Acc	
E-MU Systems	Carnaval	Bank 1	021 Spl:Baby&Acc	
E-MU Systems	Carnaval	Bank 1	022 Spl:Bs&Piano	
E-MU Systems	Carnaval	Bank 1	023 Spl:DuoAcust	
E-MU Systems	Carnaval	Bank 1	024 Spl:Bs&Orgn2	
E-MU Systems	Carnaval	Bank 1	025 Spl:Tba*Acc	
E-MU Systems	Carnaval	Bank 1	026 Spl:Flamenco	
E-MU Systems	Carnaval	Bank 1	027 Spl:Lounge	
E-MU Systems	Carnaval	Bank 1	028 Spl:Bass&Flu	
E-MU Systems	Carnaval	Bank 1	029 Str:MariaVln	
E-MU Systems	Carnaval	Bank 1	030 Str:MariChez	
E-MU Systems	Carnaval	Bank 1	031 Str:Arcos	
E-MU Systems	Carnaval	Bank 1	032 Str:Section	
E-MU Systems	Carnaval	Bank 1	033 Str:Fluoro	
E-MU Systems	Carnaval	Bank 1	034 Str:Slide	
E-MU Systems	Carnaval	Bank 1	035 Str:Futurist	
E-MU Systems	Carnaval	Bank 1	036 Str:Smite	
E-MU Systems	Carnaval	Bank 1	037 Str:Secti	
E-MU Systems	Carnaval	Bank 1	038 Str:Synthpad	
E-MU Systems	Carnaval	Bank 1	039 Str:Bowed	
E-MU Systems	Carnaval	Bank 1	040 Str:Cynch	
E-MU Systems	Carnaval	Bank 1	041 Str:Pesov	
E-MU Systems	Carnaval	Bank 1	042 Str:Viol	
E-MU Systems	Carnaval	Bank 1	043 Str:SloStrng	
E-MU Systems	Carnaval	Bank 1	044 Str:Sombrero	
E-MU Systems	Carnaval	Bank 1	045 Str:HiRosin	
E-MU Systems	Carnaval	Bank 1	046 Str:Violin	
E-MU Systems	Carnaval	Bank 1	047 Str:Celloish	
E-MU Systems	Carnaval	Bank 1	048 Hit:Revers	
E-MU Systems	Carnaval	Bank 1	049 Hit:Metalika	
E-MU Systems	Carnaval	Bank 1	050 Hit:BrsHtz	
E-MU Systems	Carnaval	Bank 1	051 Hit:MetalFX	
E-MU Systems	Carnaval	Bank 1	052 Hit:Cutz 2	
E-MU Systems	Carnaval	Bank 1	053 Hit:Vocal 1	
E-MU Systems	Carnaval	Bank 1	054 Hit:Vocal 2	
E-MU Systems	Carnaval	Bank 1	055 Hit:Metales	
E-MU Systems	Carnaval	Bank 1	056 Hit:VoxBrass	
E-MU Systems	Carnaval	Bank 1	057 Hit:Agogohit	
E-MU Systems	Carnaval	Bank 1	058 Hit:Bvox	
E-MU Systems	Carnaval	Bank 1	059 Hit:BrsFx	
E-MU Systems	Carnaval	Bank 1	060 Hit:Trumphet	
E-MU Systems	Carnaval	Bank 1	061 Hit:Wistleit	
E-MU Systems	Carnaval	Bank 1	062 Hit:Brazolat	
E-MU Systems	Carnaval	Bank 1	063 Hit:Symbola	
E-MU Systems	Carnaval	Bank 1	064 Kat:DK10 -1-	
E-MU Systems	Carnaval	Bank 1	065 Kat:DK10 -2-	
E-MU Systems	Carnaval	Bank 1	066 Kat:DK10 -3-	
E-MU Systems	Carnaval	Bank 1	067 Kat:DK10 -4-	
E-MU Systems	Carnaval	Bank 1	068 Kat:DK10 -5-	
E-MU Systems	Carnaval	Bank 1	069 Kat:DK10 -6-	
E-MU Systems	Carnaval	Bank 1	070 Kat:DK10 -7-	
E-MU Systems	Carnaval	Bank 1	071 Kat:DK10 -8-	
E-MU Systems	Carnaval	Bank 1	072 Kat:DK10 -9-	
E-MU Systems	Carnaval	Bank 1	073 Kat:DK10 -0-	
E-MU Systems	Carnaval	Bank 1	074 Kat:#4Conga	
E-MU Systems	Carnaval	Bank 1	075 Kat:#4Timbal	
E-MU Systems	Carnaval	Bank 1	076 Kat:Techno-1	
E-MU Systems	Carnaval	Bank 1	077 Kat:Techno-2	
E-MU Systems	Carnaval	Bank 1	078 Kat:MacaTek	
E-MU Systems	Carnaval	Bank 1	079 Kat:Weirdo-1	
E-MU Systems	Carnaval	Bank 1	080 Kat:Weirdo-2	
E-MU Systems	Carnaval	Bank 1	081 Kat:Klango-1	
E-MU Systems	Carnaval	Bank 1	082 Kat:Klango-2	
E-MU Systems	Carnaval	Bank 1	083 Kat:Klango-3	
E-MU Systems	Carnaval	Bank 1	084 Kat:Groove-1	
E-MU Systems	Carnaval	Bank 1	085 Kat:Groove-2	
E-MU Systems	Carnaval	Bank 1	086 Kat:Groove-3	
E-MU Systems	Carnaval	Bank 1	087 Kat:Groove-4	
E-MU Systems	Carnaval	Bank 1	088 Kat:Groove-5	
E-MU Systems	Carnaval	Bank 1	089 Kat:Groove-6	
E-MU Systems	Carnaval	Bank 1	090 Kat:Groove-7	
E-MU Systems	Carnaval	Bank 1	091 Kat:Groove-8	
E-MU Systems	Carnaval	Bank 1	092 Kat:Groove-9	
E-MU Systems	Carnaval	Bank 1	093 Kat: G-MIDI	
E-MU Systems	Carnaval	Bank 1	094 Kat:Banda	
E-MU Systems	Carnaval	Bank 1	095 Kat:Tejano	
E-MU Systems	Carnaval	Bank 1	096 Prc:DeepDan	
E-MU Systems	Carnaval	Bank 1	097 Prc:Amazonik	
E-MU Systems	Carnaval	Bank 1	098 Prc:Tamivers	
E-MU Systems	Carnaval	Bank 1	099 Prc:MetaSkin	
E-MU Systems	Carnaval	Bank 1	100 Prf:Congas	
E-MU Systems	Carnaval	Bank 1	101 Prf:Bongos	
E-MU Systems	Carnaval	Bank 1	102 Prf:Timbales	
E-MU Systems	Carnaval	Bank 1	103 Prf:Guiro	
E-MU Systems	Carnaval	Bank 1	104 Prf:Shekere	
E-MU Systems	Carnaval	Bank 1	105 Prf:Tambora	
E-MU Systems	Carnaval	Bank 1	106 Prf:Agogos	
E-MU Systems	Carnaval	Bank 1	107 Prf:Tamborim	
E-MU Systems	Carnaval	Bank 1	108 Prf:Surdo	
E-MU Systems	Carnaval	Bank 1	109 Prf:Pandeiro	
E-MU Systems	Carnaval	Bank 1	110 Prf:Repique	
E-MU Systems	Carnaval	Bank 1	111 Prf:Ganza	
E-MU Systems	Carnaval	Bank 1	112 Vox:Sabor!	
E-MU Systems	Carnaval	Bank 1	113 Vox:VoxTrump	
E-MU Systems	Carnaval	Bank 1	114 Vox:Mambo!	
E-MU Systems	Carnaval	Bank 1	115 Vox:2Throats	
E-MU Systems	Carnaval	Bank 1	116 Vox:Marina	
E-MU Systems	Carnaval	Bank 1	117 Vox:WRRRRRRR	
E-MU Systems	Carnaval	Bank 1	118 Vox:Pitchit	
E-MU Systems	Carnaval	Bank 1	119 Vox: Fx	
E-MU Systems	Carnaval	Bank 1	120 Vox: Fx2	
E-MU Systems	Carnaval	Bank 1	121 Vox:BreathPd	
E-MU Systems	Carnaval	Bank 1	122 Vox:Roars	
E-MU Systems	Carnaval	Bank 1	123 Vox:Vayas	
E-MU Systems	Carnaval	Bank 1	124 Vox:Yohos	
E-MU Systems	Carnaval	Bank 1	125 Vox:LocaSi	
E-MU Systems	Carnaval	Bank 1	126 Vox:Larrd	
E-MU Systems	Carnaval	Bank 1	127 Vox:Carnival	
E-MU Systems	Carnaval	Bank 2	000 Bas:Roboto	
E-MU Systems	Carnaval	Bank 2	001 Bas:SynSq	
E-MU Systems	Carnaval	Bank 2	002 Bas:SynMono1	
E-MU Systems	Carnaval	Bank 2	003 Bas:SynMono2	
E-MU Systems	Carnaval	Bank 2	004 Bas:SynSub	
E-MU Systems	Carnaval	Bank 2	005 Bas:Synbass4	
E-MU Systems	Carnaval	Bank 2	006 Bas:Synbass5	
E-MU Systems	Carnaval	Bank 2	007 Bas:Synbass6	
E-MU Systems	Carnaval	Bank 2	008 Bas:Carnie	
E-MU Systems	Carnaval	Bank 2	009 Bas:Triangle	
E-MU Systems	Carnaval	Bank 2	010 Bas:Subbass	
E-MU Systems	Carnaval	Bank 2	011 Cmp:Orinoco	
E-MU Systems	Carnaval	Bank 2	012 Cmp:Steelo	
E-MU Systems	Carnaval	Bank 2	013 Cmp:Vatacomp	
E-MU Systems	Carnaval	Bank 2	014 Cmp:Straton	
E-MU Systems	Carnaval	Bank 2	015 Cmp:Brazz	
E-MU Systems	Carnaval	Bank 2	016 Cmp:Octal	
E-MU Systems	Carnaval	Bank 2	017 Cmp:Melocomp	
E-MU Systems	Carnaval	Bank 2	018 Cmp:Korusal	
E-MU Systems	Carnaval	Bank 2	019 Cmp:Orano	
E-MU Systems	Carnaval	Bank 2	020 Cmp:Sawphaze	
E-MU Systems	Carnaval	Bank 2	021 Cmp:Zquence	
E-MU Systems	Carnaval	Bank 2	022 Cmp:Voxslap	
E-MU Systems	Carnaval	Bank 2	023 Cmp:Halton	
E-MU Systems	Carnaval	Bank 2	024 Cmp:Africa	
E-MU Systems	Carnaval	Bank 2	025 Cmp:Orgaclav	
E-MU Systems	Carnaval	Bank 2	026 Cmp:Clavicle	
E-MU Systems	Carnaval	Bank 2	027 Cmp:K'sKorn	
E-MU Systems	Carnaval	Bank 2	028 Cmp:SqCompz	
E-MU Systems	Carnaval	Bank 2	029 Cmp:Squared	
E-MU Systems	Carnaval	Bank 2	030 Cmp:ShStop	
E-MU Systems	Carnaval	Bank 2	031 Cmp:EePee	
E-MU Systems	Carnaval	Bank 2	032 Led:Nuevolea	
E-MU Systems	Carnaval	Bank 2	033 Led:Chezlead	
E-MU Systems	Carnaval	Bank 2	034 Led:Minisaw	
E-MU Systems	Carnaval	Bank 2	035 Led:MONOBoy	
E-MU Systems	Carnaval	Bank 2	036 Led:Analogo	
E-MU Systems	Carnaval	Bank 2	037 Led:70s	
E-MU Systems	Carnaval	Bank 2	038 Led:SqUp	
E-MU Systems	Carnaval	Bank 2	039 Led:Blead	
E-MU Systems	Carnaval	Bank 2	040 Led:Sinter	
E-MU Systems	Carnaval	Bank 2	041 Led:Synsax 1	
E-MU Systems	Carnaval	Bank 2	042 Led:Synsax 2	
E-MU Systems	Carnaval	Bank 2	043 Led:HolloMON	
E-MU Systems	Carnaval	Bank 2	044 Led:Squarey	
E-MU Systems	Carnaval	Bank 2	045 Lfo:Tekacc	
E-MU Systems	Carnaval	Bank 2	046 Lfo:Silva	
E-MU Systems	Carnaval	Bank 2	047 Lfo:TransAmb	
E-MU Systems	Carnaval	Bank 2	048 Lfo:Cuartas	
E-MU Systems	Carnaval	Bank 2	049 Lfo:Wobbly	
E-MU Systems	Carnaval	Bank 2	050 Lfo:Away	
E-MU Systems	Carnaval	Bank 2	051 Lfo:HiSteps	
E-MU Systems	Carnaval	Bank 2	052 Lfo:Syntonal	
E-MU Systems	Carnaval	Bank 2	053 Lfo:SampleHd	
E-MU Systems	Carnaval	Bank 2	054 Lfo:Fuelle	
E-MU Systems	Carnaval	Bank 2	055 Lfo:Gate 7	
E-MU Systems	Carnaval	Bank 2	056 Lfo:Trans 1	
E-MU Systems	Carnaval	Bank 2	057 Lfo:3 vs. 2	
E-MU Systems	Carnaval	Bank 2	058 Lfo:BubPeep	
E-MU Systems	Carnaval	Bank 2	059 Lfo:PanAccrd	
E-MU Systems	Carnaval	Bank 2	060 Lfo:BubTrub	
E-MU Systems	Carnaval	Bank 2	061 Lfo:BatFlute	
E-MU Systems	Carnaval	Bank 2	062 Lfo:Ambient1	
E-MU Systems	Carnaval	Bank 2	063 Lfo:HaBrass	
E-MU Systems	Carnaval	Bank 2	064 Pad:ObeeWan	
E-MU Systems	Carnaval	Bank 2	065 Pad:EroKiss	
E-MU Systems	Carnaval	Bank 2	066 Pad:NycBraz	
E-MU Systems	Carnaval	Bank 2	067 Pad:Aerialis	
E-MU Systems	Carnaval	Bank 2	068 Pad:Outer	
E-MU Systems	Carnaval	Bank 2	069 Pad:Phazzed	
E-MU Systems	Carnaval	Bank 2	070 Pad:Chorasa	
E-MU Systems	Carnaval	Bank 2	071 Pad:Sierra	
E-MU Systems	Carnaval	Bank 2	072 Pad:Simple	
E-MU Systems	Carnaval	Bank 2	073 Pad:Stringli	
E-MU Systems	Carnaval	Bank 2	074 Pad:Panash	
E-MU Systems	Carnaval	Bank 2	075 Pad:Batpad	
E-MU Systems	Carnaval	Bank 2	076 Pad:Wiggli	
E-MU Systems	Carnaval	Bank 2	077 Pad:SoftShk	
E-MU Systems	Carnaval	Bank 2	078 Pad:SloGothk	
E-MU Systems	Carnaval	Bank 2	079 Pad:Fizzla	
E-MU Systems	Carnaval	Bank 2	080 Sfx:P sweep	
E-MU Systems	Carnaval	Bank 2	081 Sfx:SpinDocs	
E-MU Systems	Carnaval	Bank 2	082 Sfx:Wasptalk	
E-MU Systems	Carnaval	Bank 2	083 Sfx:TekHit	
E-MU Systems	Carnaval	Bank 2	084 Sfx:Slipacrd	
E-MU Systems	Carnaval	Bank 2	085 Sfx:Minuitia	
E-MU Systems	Carnaval	Bank 2	086 Sfx:Chaacaca	
E-MU Systems	Carnaval	Bank 2	087 Sfx:Guiroed	
E-MU Systems	Carnaval	Bank 2	088 Sfx:Froggs	
E-MU Systems	Carnaval	Bank 2	089 Sfx:Euforia	
E-MU Systems	Carnaval	Bank 2	090 Sfx:Jean Luc	
E-MU Systems	Carnaval	Bank 2	091 Sfx:SqwikBnk	
E-MU Systems	Carnaval	Bank 2	092 Sfx:Blades	
E-MU Systems	Carnaval	Bank 2	093 Sfx:XL-5	
E-MU Systems	Carnaval	Bank 2	094 Sfx:911	
E-MU Systems	Carnaval	Bank 2	095 Sfx:Cyborg	
E-MU Systems	Carnaval	Bank 2	096 Syn:Gregoria	
E-MU Systems	Carnaval	Bank 2	097 Syn:Phasoid	
E-MU Systems	Carnaval	Bank 2	098 Syn:HiSynth	
E-MU Systems	Carnaval	Bank 2	099 Syn:FiltrBit	
E-MU Systems	Carnaval	Bank 2	100 Syn:Smoothy	
E-MU Systems	Carnaval	Bank 2	101 Syn:Mekano	
E-MU Systems	Carnaval	Bank 2	102 Syn:Indie	
E-MU Systems	Carnaval	Bank 2	103 Syn:Squara	
E-MU Systems	Carnaval	Bank 2	104 Syn:Megacity	
E-MU Systems	Carnaval	Bank 2	105 Syn:El Warpo	
E-MU Systems	Carnaval	Bank 2	106 Syn:Popular	
E-MU Systems	Carnaval	Bank 2	107 Syn:Dictoman	
E-MU Systems	Carnaval	Bank 2	108 Syn:OnOne	
E-MU Systems	Carnaval	Bank 2	109 Syn:Chunky	
E-MU Systems	Carnaval	Bank 2	110 Syn:Angel	
E-MU Systems	Carnaval	Bank 2	111 Syn:Macarela	
E-MU Systems	Carnaval	Bank 2	112 Syn:Toota	
E-MU Systems	Carnaval	Bank 2	113 Syn:Caliente	
E-MU Systems	Carnaval	Bank 2	114 Syn:Choosey	
E-MU Systems	Carnaval	Bank 2	115 Syn:Minilike	
E-MU Systems	Carnaval	Bank 2	116 Syn:DeeDish	
E-MU Systems	Carnaval	Bank 2	117 Syn:Tango	
E-MU Systems	Carnaval	Bank 2	118 Syn:Hardcore	
E-MU Systems	Carnaval	Bank 2	119 Syn:DropBass	
E-MU Systems	Carnaval	Bank 2	120 Syn:Welto	
E-MU Systems	Carnaval	Bank 2	121 Syn:Espacio	
E-MU Systems	Carnaval	Bank 2	122 Syn:Donde	
E-MU Systems	Carnaval	Bank 2	123 Syn:Pantan	
E-MU Systems	Carnaval	Bank 2	124 Syn:Zingo	
E-MU Systems	Carnaval	Bank 2	125 Syn:Tricorus	
E-MU Systems	Carnaval	Bank 2	126 Syn:Pulsend	
E-MU Systems	Carnaval	Bank 2	127 Syn:Padova	
E-MU Systems	Carnaval	Bank 3	000 BT:Eurotic	
E-MU Systems	Carnaval	Bank 3	001 BT:Eurotic *	
E-MU Systems	Carnaval	Bank 3	002 BT:Fiesta!	
E-MU Systems	Carnaval	Bank 3	003 BT:Fiesta  *	
E-MU Systems	Carnaval	Bank 3	004 BT:Brazilia	
E-MU Systems	Carnaval	Bank 3	005 BT:Brazilia*	
E-MU Systems	Carnaval	Bank 3	006 BT:Kewl It	
E-MU Systems	Carnaval	Bank 3	007 BT:Kewl It *	
E-MU Systems	Carnaval	Bank 3	008 BT:LaPaz!	
E-MU Systems	Carnaval	Bank 3	009 BT:LaPaz!  *	
E-MU Systems	Carnaval	Bank 3	010 BT:LatinLuv	
E-MU Systems	Carnaval	Bank 3	011 BT:LatinLuv*	
E-MU Systems	Carnaval	Bank 3	012 BT:MundoLoco	
E-MU Systems	Carnaval	Bank 3	013 BT:MundoLoc*	
E-MU Systems	Carnaval	Bank 3	014 BT:Mach2	
E-MU Systems	Carnaval	Bank 3	015 BT:Mach2   *	
E-MU Systems	Carnaval	Bank 3	016 BT:Mach3	
E-MU Systems	Carnaval	Bank 3	017 BT:Mach3   *	
E-MU Systems	Carnaval	Bank 3	018 BT:Pa Fuera	
E-MU Systems	Carnaval	Bank 3	019 BT:Pa Fuera	
E-MU Systems	Carnaval	Bank 3	020 BT:Swing It!	
E-MU Systems	Carnaval	Bank 3	021 BT:Swing It*	
E-MU Systems	Carnaval	Bank 3	022 BT:Raro	
E-MU Systems	Carnaval	Bank 3	023 BT:Raro    *	
E-MU Systems	Carnaval	Bank 3	024 BT:Carnaval	
E-MU Systems	Carnaval	Bank 3	025 BT:Rio	
E-MU Systems	Carnaval	Bank 3	026 BT:Batuque	
E-MU Systems	Carnaval	Bank 3	027 BT:AllBraz *	
E-MU Systems	Carnaval	Bank 3	028 BT:Domingo	
E-MU Systems	Carnaval	Bank 3	029 BT:Domingo *	
E-MU Systems	Carnaval	Bank 3	030 BT:Fogo	
E-MU Systems	Carnaval	Bank 3	031 BT:Fogo    *	
E-MU Systems	Carnaval	Bank 3	032 BT:Coolio	
E-MU Systems	Carnaval	Bank 3	033 BT:Coolio  *	
E-MU Systems	Carnaval	Bank 3	034 BT:Bossa	
E-MU Systems	Carnaval	Bank 3	035 BT:Bossa   *	
E-MU Systems	Carnaval	Bank 3	036 BT:Cascara32	
E-MU Systems	Carnaval	Bank 3	037 BT:Cascara *	
E-MU Systems	Carnaval	Bank 3	038 BT:Zumbao	
E-MU Systems	Carnaval	Bank 3	039 BT:Zumbao  *	
E-MU Systems	Carnaval	Bank 3	040 BT:Gitano	
E-MU Systems	Carnaval	Bank 3	041 BT:Gitano  *	
E-MU Systems	Carnaval	Bank 3	042 BT:Duende	
E-MU Systems	Carnaval	Bank 3	043 BT:Duende  *	
