E-MU Systems	Planet Phatt	Instruments	200 Tpt FX 3	
E-MU Systems	Planet Phatt	Instruments	201 Tpt FX 4	
E-MU Systems	Planet Phatt	Instruments	202 Tpt FX 5	
E-MU Systems	Planet Phatt	Instruments	203 Sax FX 1	
E-MU Systems	Planet Phatt	Instruments	204 Sax FX 2	
E-MU Systems	Planet Phatt	Instruments	205 Brs Hit1Bbm	
E-MU Systems	Planet Phatt	Instruments	206 Brs Hit2	
E-MU Systems	Planet Phatt	Instruments	207 Brs Hit3 F#	
E-MU Systems	Planet Phatt	Instruments	208 Brs Hit4 D#	
E-MU Systems	Planet Phatt	Instruments	209 Brs Hit5 D#	
E-MU Systems	Planet Phatt	Instruments	210 Brs Hit6	
E-MU Systems	Planet Phatt	Instruments	211 Brs Hit7 C	
E-MU Systems	Planet Phatt	Instruments	212 Brs Hit8 G	
E-MU Systems	Planet Phatt	Instruments	213 Brs Hit9	
E-MU Systems	Planet Phatt	Instruments	214 Brs Ht10 E7	
E-MU Systems	Planet Phatt	Instruments	215 Brs Hit11 B	
E-MU Systems	Planet Phatt	Instruments	216 Brs Ht12 G#	
E-MU Systems	Planet Phatt	Instruments	217 Brs Ht13A#m	
E-MU Systems	Planet Phatt	Instruments	218 Brs Hit14	
E-MU Systems	Planet Phatt	Instruments	219 Brs Ht15 G#	
E-MU Systems	Planet Phatt	Instruments	220 Brs Ht16 G#	
E-MU Systems	Planet Phatt	Instruments	221 Brs Hit17 D	
E-MU Systems	Planet Phatt	Instruments	222 Brs Hit18 A	
E-MU Systems	Planet Phatt	Instruments	223 Vox Hit 1	
E-MU Systems	Planet Phatt	Instruments	224 Vox Hit 2	
E-MU Systems	Planet Phatt	Instruments	225 Vox Hit 3	
E-MU Systems	Planet Phatt	Instruments	226 Vox Hit 4	
E-MU Systems	Planet Phatt	Instruments	227 Vox Hit 5	
E-MU Systems	Planet Phatt	Instruments	228 Vox Hit 6	
E-MU Systems	Planet Phatt	Instruments	229 Scratch 1	
E-MU Systems	Planet Phatt	Instruments	230 Scratch 2	
E-MU Systems	Planet Phatt	Instruments	231 Scratch 3	
E-MU Systems	Planet Phatt	Instruments	232 Scratch 4	
E-MU Systems	Planet Phatt	Instruments	233 Scratch 5	
E-MU Systems	Planet Phatt	Instruments	234 Scratch 6	
E-MU Systems	Planet Phatt	Instruments	235 Scratch 7	
E-MU Systems	Planet Phatt	Instruments	236 Scratch 8	
E-MU Systems	Planet Phatt	Instruments	237 Scratch 9	
E-MU Systems	Planet Phatt	Instruments	238 Scratch 10	
E-MU Systems	Planet Phatt	Instruments	239 Scratch 11	
E-MU Systems	Planet Phatt	Instruments	240 Scratch 12	
E-MU Systems	Planet Phatt	Instruments	241 Scratch 13	
E-MU Systems	Planet Phatt	Instruments	242 Scratch 14	
E-MU Systems	Planet Phatt	Instruments	243 Scratch 15	
E-MU Systems	Planet Phatt	Instruments	244 Scratch 16	
E-MU Systems	Planet Phatt	Instruments	245 Scratch 17	
E-MU Systems	Planet Phatt	Instruments	246 Kick 1	
E-MU Systems	Planet Phatt	Instruments	247 Kick 2	
E-MU Systems	Planet Phatt	Instruments	248 Kick 3	
E-MU Systems	Planet Phatt	Instruments	249 Kick 4	
E-MU Systems	Planet Phatt	Instruments	250 Kick 5	
E-MU Systems	Planet Phatt	Instruments	251 Kick 6	
E-MU Systems	Planet Phatt	Instruments	252 Kick 7	
E-MU Systems	Planet Phatt	Instruments	253 Kick 8	
E-MU Systems	Planet Phatt	Instruments	254 Kick 9	
E-MU Systems	Planet Phatt	Instruments	255 Kick 10	
E-MU Systems	Planet Phatt	Instruments	256 Kick 11	
E-MU Systems	Planet Phatt	Instruments	257 Kick 12	
E-MU Systems	Planet Phatt	Instruments	258 Kick 13	
E-MU Systems	Planet Phatt	Instruments	259 Kick 14	
E-MU Systems	Planet Phatt	Instruments	260 Kick 15	
E-MU Systems	Planet Phatt	Instruments	261 Kick 16	
E-MU Systems	Planet Phatt	Instruments	262 Kick 17	
E-MU Systems	Planet Phatt	Instruments	263 Kick 18	
E-MU Systems	Planet Phatt	Instruments	264 Kick 19	
E-MU Systems	Planet Phatt	Instruments	265 Kick 20	
E-MU Systems	Planet Phatt	Instruments	266 Kick 21	
E-MU Systems	Planet Phatt	Instruments	267 Kick 22	
E-MU Systems	Planet Phatt	Instruments	268 Kick 23	
E-MU Systems	Planet Phatt	Instruments	269 Kick 24	
E-MU Systems	Planet Phatt	Instruments	270 Kick 25	
E-MU Systems	Planet Phatt	Instruments	271 Kick 26	
E-MU Systems	Planet Phatt	Instruments	272 Kick 27	
E-MU Systems	Planet Phatt	Instruments	273 Kick 28	
E-MU Systems	Planet Phatt	Instruments	274 Kick 29	
E-MU Systems	Planet Phatt	Instruments	275 Kick 30	
E-MU Systems	Planet Phatt	Instruments	276 Snare 1	
E-MU Systems	Planet Phatt	Instruments	277 Snare 2	
E-MU Systems	Planet Phatt	Instruments	278 Snare 3	
E-MU Systems	Planet Phatt	Instruments	279 Snare 4	
E-MU Systems	Planet Phatt	Instruments	280 Snare 5	
E-MU Systems	Planet Phatt	Instruments	281 Snare 6	
E-MU Systems	Planet Phatt	Instruments	282 Snare 7	
E-MU Systems	Planet Phatt	Instruments	283 Snare 8	
E-MU Systems	Planet Phatt	Instruments	284 Snare 9	
E-MU Systems	Planet Phatt	Instruments	285 Snare 10	
E-MU Systems	Planet Phatt	Instruments	286 Snare 11	
E-MU Systems	Planet Phatt	Instruments	287 Snare 12	
E-MU Systems	Planet Phatt	Instruments	288 Snare 13	
E-MU Systems	Planet Phatt	Instruments	289 Snare 14	
E-MU Systems	Planet Phatt	Instruments	290 Snare 15	
E-MU Systems	Planet Phatt	Instruments	291 Snare 16	
E-MU Systems	Planet Phatt	Instruments	292 Snare 17	
E-MU Systems	Planet Phatt	Instruments	293 Snare 18	
E-MU Systems	Planet Phatt	Instruments	294 Snare 19	
E-MU Systems	Planet Phatt	Instruments	295 Snare 20	
E-MU Systems	Planet Phatt	Instruments	296 Snare 21	
E-MU Systems	Planet Phatt	Instruments	297 Snare 22	
E-MU Systems	Planet Phatt	Instruments	298 Snare 23	
E-MU Systems	Planet Phatt	Instruments	299 Snare 24	
E-MU Systems	Planet Phatt	Instruments	300 Snare 25	
E-MU Systems	Planet Phatt	Instruments	301 Snare 26	
E-MU Systems	Planet Phatt	Instruments	302 Snare 27	
E-MU Systems	Planet Phatt	Instruments	303 Snare 28	
E-MU Systems	Planet Phatt	Instruments	304 Snare 29	
E-MU Systems	Planet Phatt	Instruments	305 Snare 30	
E-MU Systems	Planet Phatt	Instruments	306 Snare 31	
E-MU Systems	Planet Phatt	Instruments	307 Snare 32	
E-MU Systems	Planet Phatt	Instruments	308 Snare 33	
E-MU Systems	Planet Phatt	Instruments	309 Snare 33b	
E-MU Systems	Planet Phatt	Instruments	310 Snare 34	
E-MU Systems	Planet Phatt	Instruments	311 Snare 35	
E-MU Systems	Planet Phatt	Instruments	312 Snare 36	
E-MU Systems	Planet Phatt	Instruments	313 Snare 37	
E-MU Systems	Planet Phatt	Instruments	314 Snare 38	
E-MU Systems	Planet Phatt	Instruments	315 Snare 39	
E-MU Systems	Planet Phatt	Instruments	316 Snare 40	
E-MU Systems	Planet Phatt	Instruments	317 Snare 41	
E-MU Systems	Planet Phatt	Instruments	318 Snare 42	
E-MU Systems	Planet Phatt	Instruments	319 Snare 43	
E-MU Systems	Planet Phatt	Instruments	320 Snare 44	
E-MU Systems	Planet Phatt	Instruments	321 Snare 45	
E-MU Systems	Planet Phatt	Instruments	322 Snare 46	
E-MU Systems	Planet Phatt	Instruments	323 Snare 47	
E-MU Systems	Planet Phatt	Instruments	324 Snare 48	
E-MU Systems	Planet Phatt	Instruments	325 Snare 49	
E-MU Systems	Planet Phatt	Instruments	326 Snare 50	
E-MU Systems	Planet Phatt	Instruments	327 Snare 51	
E-MU Systems	Planet Phatt	Instruments	328 Snare 52	
E-MU Systems	Planet Phatt	Instruments	329 Snare 53	
E-MU Systems	Planet Phatt	Instruments	330 Snare 54	
E-MU Systems	Planet Phatt	Instruments	331 Snare 55	
E-MU Systems	Planet Phatt	Instruments	332 Snare 56	
E-MU Systems	Planet Phatt	Instruments	333 Snare 57	
E-MU Systems	Planet Phatt	Instruments	334 Snare 58	
E-MU Systems	Planet Phatt	Instruments	335 Snare 59	
E-MU Systems	Planet Phatt	Instruments	336 Snare 60	
E-MU Systems	Planet Phatt	Instruments	337 Snare 61	
E-MU Systems	Planet Phatt	Instruments	338 Tom 1	
E-MU Systems	Planet Phatt	Instruments	339 Tom 2	
E-MU Systems	Planet Phatt	Instruments	340 Tom 3	
E-MU Systems	Planet Phatt	Instruments	341 Tom 4	
E-MU Systems	Planet Phatt	Instruments	342 Tom 5	
E-MU Systems	Planet Phatt	Instruments	343 Tom 6	
E-MU Systems	Planet Phatt	Instruments	344 Tom 7	
E-MU Systems	Planet Phatt	Instruments	345 Tom 8	
E-MU Systems	Planet Phatt	Instruments	346 Tom 9	
E-MU Systems	Planet Phatt	Instruments	347 Timbale 1	
E-MU Systems	Planet Phatt	Instruments	348 Timbale 2	
E-MU Systems	Planet Phatt	Instruments	349 Conga 1	
E-MU Systems	Planet Phatt	Instruments	350 Conga 2	
E-MU Systems	Planet Phatt	Instruments	351 Conga 3	
E-MU Systems	Planet Phatt	Instruments	352 Conga 4	
E-MU Systems	Planet Phatt	Instruments	353 Conga 5	
E-MU Systems	Planet Phatt	Instruments	354 Conga 6	
E-MU Systems	Planet Phatt	Instruments	355 Conga 7	
E-MU Systems	Planet Phatt	Instruments	356 Bongo 1	
E-MU Systems	Planet Phatt	Instruments	357 Hat 1	
E-MU Systems	Planet Phatt	Instruments	358 Hat 2	
E-MU Systems	Planet Phatt	Instruments	359 Hat 3	
E-MU Systems	Planet Phatt	Instruments	360 Hat 4	
E-MU Systems	Planet Phatt	Instruments	361 Hat 5	
E-MU Systems	Planet Phatt	Instruments	362 Hat 6	
E-MU Systems	Planet Phatt	Instruments	363 Hat 7	
E-MU Systems	Planet Phatt	Instruments	364 Hat 8	
E-MU Systems	Planet Phatt	Instruments	365 Hat 9	
E-MU Systems	Planet Phatt	Instruments	366 Hat 10	
E-MU Systems	Planet Phatt	Instruments	367 Hat 11	
E-MU Systems	Planet Phatt	Instruments	368 Hat 12	
E-MU Systems	Planet Phatt	Instruments	369 Hat 13	
E-MU Systems	Planet Phatt	Instruments	370 Hat 14	
E-MU Systems	Planet Phatt	Instruments	371 Hat 15	
E-MU Systems	Planet Phatt	Instruments	372 Hat 16	
E-MU Systems	Planet Phatt	Instruments	373 Hat 17	
E-MU Systems	Planet Phatt	Instruments	374 Hat 18	
E-MU Systems	Planet Phatt	Instruments	375 Hat 19	
E-MU Systems	Planet Phatt	Instruments	376 Hat 20	
E-MU Systems	Planet Phatt	Instruments	377 Hat 21	
E-MU Systems	Planet Phatt	Instruments	378 Hat 22	
E-MU Systems	Planet Phatt	Instruments	379 Hat 23	
E-MU Systems	Planet Phatt	Instruments	380 Hat 24	
E-MU Systems	Planet Phatt	Instruments	381 Hat 25	
E-MU Systems	Planet Phatt	Instruments	382 Hat 26	
E-MU Systems	Planet Phatt	Instruments	383 Hat 27	
E-MU Systems	Planet Phatt	Instruments	384 Hat 28	
E-MU Systems	Planet Phatt	Instruments	385 Hat 29	
E-MU Systems	Planet Phatt	Instruments	386 Hat 30	
E-MU Systems	Planet Phatt	Instruments	387 Hat 31	
E-MU Systems	Planet Phatt	Instruments	388 Hat 32	
E-MU Systems	Planet Phatt	Instruments	389 Hat 33	
E-MU Systems	Planet Phatt	Instruments	390 Cymbal 1	
E-MU Systems	Planet Phatt	Instruments	391 Cymbal 2	
E-MU Systems	Planet Phatt	Instruments	392 Cymbal 3	
E-MU Systems	Planet Phatt	Instruments	393 Cymbal 4	
E-MU Systems	Planet Phatt	Instruments	394 Cymbal 5	
E-MU Systems	Planet Phatt	Instruments	395 Cymbal 6	
E-MU Systems	Planet Phatt	Instruments	396 Cymbal 7	
E-MU Systems	Planet Phatt	Instruments	397 Cymbal 8	
E-MU Systems	Planet Phatt	Instruments	398 Cymbal 9	
E-MU Systems	Planet Phatt	Instruments	399 Cymbal 10	
E-MU Systems	Planet Phatt	Instruments	400 Cymbal 11	
E-MU Systems	Planet Phatt	Instruments	401 Cymbal 12	
E-MU Systems	Planet Phatt	Instruments	402 Shaker 1	
E-MU Systems	Planet Phatt	Instruments	403 Shaker 2	
E-MU Systems	Planet Phatt	Instruments	404 Shaker 3	
E-MU Systems	Planet Phatt	Instruments	405 Shaker 4	
E-MU Systems	Planet Phatt	Instruments	406 Shaker 5	
E-MU Systems	Planet Phatt	Instruments	407 Shaker 6	
E-MU Systems	Planet Phatt	Instruments	408 Shaker 7	
E-MU Systems	Planet Phatt	Instruments	409 Shaker 8	
E-MU Systems	Planet Phatt	Instruments	410 Shaker 9	
E-MU Systems	Planet Phatt	Instruments	411 Shaker 10	
E-MU Systems	Planet Phatt	Instruments	412 Shaker 11	
E-MU Systems	Planet Phatt	Instruments	413 Shaker 12	
E-MU Systems	Planet Phatt	Instruments	414 Shaker 13	
E-MU Systems	Planet Phatt	Instruments	415 Shaker 14	
E-MU Systems	Planet Phatt	Instruments	416 Shaker 15	
E-MU Systems	Planet Phatt	Instruments	417 Shaker 16	
E-MU Systems	Planet Phatt	Instruments	418 Shaker 17	
E-MU Systems	Planet Phatt	Instruments	419 Bell 1	
E-MU Systems	Planet Phatt	Instruments	420 Bell 2	
E-MU Systems	Planet Phatt	Instruments	421 Bell 3	
E-MU Systems	Planet Phatt	Instruments	422 Bell 4	
E-MU Systems	Planet Phatt	Instruments	423 Bell 5	
E-MU Systems	Planet Phatt	Instruments	424 Bell 6	
E-MU Systems	Planet Phatt	Instruments	425 Bell 7	
E-MU Systems	Planet Phatt	Instruments	426 Bell 8	
E-MU Systems	Planet Phatt	Instruments	427 Bell 9	
E-MU Systems	Planet Phatt	Instruments	428 Bell 10	
E-MU Systems	Planet Phatt	Instruments	429 Bell 11	
E-MU Systems	Planet Phatt	Instruments	430 Bell 12	
E-MU Systems	Planet Phatt	Instruments	431 Bell 13	
E-MU Systems	Planet Phatt	Instruments	432 Block 1	
E-MU Systems	Planet Phatt	Instruments	433 Block 2	
E-MU Systems	Planet Phatt	Instruments	434 Block 3	
E-MU Systems	Planet Phatt	Instruments	435 Block 4	
E-MU Systems	Planet Phatt	Instruments	436 Block 5	
E-MU Systems	Planet Phatt	Instruments	437 Block 6	
E-MU Systems	Planet Phatt	Instruments	438 Tam 1	
E-MU Systems	Planet Phatt	Instruments	439 Tam 2	
E-MU Systems	Planet Phatt	Instruments	440 Tam 3	
E-MU Systems	Planet Phatt	Instruments	441 Tam 4	
E-MU Systems	Planet Phatt	Instruments	442 Tam 5	
E-MU Systems	Planet Phatt	Instruments	443 Clap 1	
E-MU Systems	Planet Phatt	Instruments	444 Clap 2	
E-MU Systems	Planet Phatt	Instruments	445 Clap 3	
E-MU Systems	Planet Phatt	Instruments	446 Clap 4	
E-MU Systems	Planet Phatt	Instruments	447 Clap 5	
E-MU Systems	Planet Phatt	Instruments	448 Clap 6	
E-MU Systems	Planet Phatt	Instruments	449 Clap 7	
E-MU Systems	Planet Phatt	Instruments	450 Clap 8	
E-MU Systems	Planet Phatt	Instruments	451 Clap 9	
E-MU Systems	Planet Phatt	Instruments	452 Clap 10	
E-MU Systems	Planet Phatt	Instruments	453 Clap 11	
E-MU Systems	Planet Phatt	Instruments	454 Clap 12	
E-MU Systems	Planet Phatt	Instruments	455 Scraa	
E-MU Systems	Planet Phatt	Instruments	456 Snap 1	
E-MU Systems	Planet Phatt	Instruments	457 Snap 2	
E-MU Systems	Planet Phatt	Instruments	458 Snap 3	
E-MU Systems	Planet Phatt	Instruments	459 Snap 4	
E-MU Systems	Planet Phatt	Instruments	460 Snap 5	
E-MU Systems	Planet Phatt	Instruments	461 Snap 6	
E-MU Systems	Planet Phatt	Instruments	462 Misc Perc 1	
E-MU Systems	Planet Phatt	Instruments	463 Misc Perc 2	
E-MU Systems	Planet Phatt	Instruments	464 Misc Perc 3	
E-MU Systems	Planet Phatt	Instruments	465 Misc Perc 4	
E-MU Systems	Planet Phatt	Instruments	466 Misc Perc 5	
E-MU Systems	Planet Phatt	Instruments	467 Misc Perc 6	
E-MU Systems	Planet Phatt	Instruments	468 Misc Perc 7	
E-MU Systems	Planet Phatt	Instruments	469 Misc Perc 8	
E-MU Systems	Planet Phatt	Instruments	470 Misc Perc 9	
E-MU Systems	Planet Phatt	Instruments	471 Kit 1	
E-MU Systems	Planet Phatt	Instruments	472 Kit 2	
E-MU Systems	Planet Phatt	Instruments	473 Kit 3	
E-MU Systems	Planet Phatt	Instruments	474 Kit 4	
E-MU Systems	Planet Phatt	Instruments	475 Kit 5	
E-MU Systems	Planet Phatt	Instruments	476 Kit 6	
E-MU Systems	Planet Phatt	Instruments	477 Kit 7	
E-MU Systems	Planet Phatt	Instruments	478 Kit 8	
E-MU Systems	Planet Phatt	Instruments	479 Kit 9	
E-MU Systems	Planet Phatt	Instruments	480 Kit 10	
E-MU Systems	Planet Phatt	Instruments	481 Rom Play	
