Roland	L-CDP-13 String Sections Vol. 1	STR:Arpeggios -> STR:Arpeggios -> Sample	STR:ArpDimA_4f	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1aS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1bS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1cS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1dS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1aM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1bM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1cM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Patch	STR:Cbs Trem 1dM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fE_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fG_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fA_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fC_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fD_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fF_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fA#3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fD_4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fF_4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Tremolo -> Sample	STR:DbTrm fA_4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1aS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1bS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1cS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1dS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1aM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1bM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1cM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Patch	STR:Cbs Pont 1dM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Sample	STR:DbPonti D3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Sample	STR:DbPonti G3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Sul Pont -> Sample	STR:DbPonti A2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1aS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1bS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1cS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1dS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1aM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1bM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1cM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Patch	STR:Cbs Pizz 1dM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPE_2a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPE_2b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPF_2b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPG_2b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPA_2b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPC_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPE_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPE_3a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPF_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPG_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPB_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPE_4b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPE_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPG_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs FX -> STR:Cbs Pizz -> Sample	STR:SWCbPA_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Patch	STR:Cbs  f   1a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Patch	STR:Cbs  f   1b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Patch	STR:Cbs  f   1c	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Patch	STR:Cbs  f   1d	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs E_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs G_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs B_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs C#3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs E_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs G_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs A#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs B_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs C#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs1 f -> Sample	STR:StrBs E_4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCp 2aS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCp 2bS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCp 2aM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCp 2bM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2aS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2bS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2cS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2dS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2aM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2bM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2cM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Patch	STR:Cbs ORCf 2dM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ppC_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ppF#1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ppA_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ppC_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ppD#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ppF#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffC_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffD#1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffF#1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffA_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffC_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffD#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffF#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs2 Orchest -> Sample	STR:Uni.ffA_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Patch	STR:Cbs Bryt 3aS	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Patch	STR:Cbs Bryt 3aM	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Patch	STR:RadicalRosin	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Sample	STR:StringsC_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Sample	STR:StringsG_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Sample	STR:StringsC_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Sample	STR:Strings C3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Sample	STR:Strings C4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Cbs I -> STR:Cbs3 Bright -> Sample	STR:Strings C5	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Patch	CMB:Low Oct.Marc	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Patch	CMB:Marc Cello 1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Patch	CMB:Marc Cello 2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic C2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic E2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic A2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic D3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic G3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic C4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic F4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:BsPic A#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:Jet Cello F3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:Jet Cello A3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:Jet CelloC#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:Jet Cello A4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:Jet CelloC#5	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:Jet Cello F5	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJE_3a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJE_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJF_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJG_3b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJG_3a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJA_3a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJB_3a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJC_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJD_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJE_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJF_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJF_4b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJG_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJG_4b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJB_4b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJB_4a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJC_5b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJC_5a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJD_5b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJD_5a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJE_5b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJF_5b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJG_5a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJG_5b	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJA_5a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJB_5a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJC_6a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJD_6a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJE_6a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJF_6a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Low Marcato -> Sample	STR:SWVcJG_6a	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Patch	CMB:Full STR 8Vb	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Patch	CMB:Cello 1 Pan	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Patch	CMB:Warm Violins	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Patch	CMB:Bryt Violins	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings G1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings C#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings E2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings F#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings A2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings F3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings A3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings A#3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings D#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings F#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings G4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings D5	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings G#5	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings B5	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings D6	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings F6	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings A#6	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Strings F7	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloC#1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloD#1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloF_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloF#1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloA_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloB_1	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloC#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloD#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloF_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloF#2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloA_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloB_2	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloD_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloE_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloF#3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloA_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloB_3	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloC#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloD#4	
Roland	L-CDP-13 String Sections Vol. 1	STR:Combos 1 -> CMB:Lrg Ensemble -> Sample	STR:Solo ClloF#4	
