Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry 7	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry 8	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry12	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry 9	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry11	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry10	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry19	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry18	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry20	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry17	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry21	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry22-R	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry16	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:Claps x12	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry15	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:GroupClap2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry14	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:GroupClap3	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:GroupClap4	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:ClapsDry13	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> CLP:Handclaps -> Sample	CLP:Group Clap	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> SNP:Afro Snaps -> Patch	SNP:Afro Snaps	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> SNP:Afro Snaps -> Sample	SNP:AfroSnaps1	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> SNP:Afro Snaps -> Sample	SNP:AfroSnaps2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Afr.Hands -> SNP:Afro Snaps -> Sample	SNP:AfroSnaps3	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Patch	SFX:Running Men	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Patch	HUM:Afro Feet	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Patch	HUM:Footwork	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Patch	HUM:Stamper	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Patch	HUM:Afrofeet 1-T	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Patch	HUM:Afrofeet 2-T	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Patch	HUM:Afrofeet 3-T	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:RuninFeet1	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:FootStomp1	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:RuninFeet2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:FootStomp2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:RuninFeeAA	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:RuninFeeAB	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Stomps	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:RuninFeeAC	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Feets 1	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Feets 2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Feets 3	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Afrofeet 1	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Afrofeet 2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Afrofeet 4	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Afrofeet 5	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Afrofeet 6	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Footwork	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Stompin'Feet -> Sample	HUM:Stamper	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Patch	HUM:Mouth menu	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Patch	HUM:Fst Mouth KK	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Patch	HUM:Mouth kk 1	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Patch	HUM:Mouth kk 2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Patch	HUM:Mouth kk 3	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Sample	HUM:Fast kk	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Sample	HUM:Mouthkk 1	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Sample	HUM:Mouthkk 2	
Roland	L-CDP-14 Africa Vol. 2	HUM:Foot & Mouth -> HUM:Mouth Klacks -> Sample	HUM:Mouthkk 3	
Roland	L-CDP-14 Africa Vol. 2	===:SKIN DRUMS -> ===:SKIN DRUMS -> Patch	===:SKIN DRUMS	
Roland	L-CDP-14 Africa Vol. 2	===:SKIN DRUMS -> ===:SKIN DRUMS -> Sample	===:============	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Sangba menu	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Deep Dun-Dun	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Tribal Drums	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Ritual Drums	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Huge Sangba1	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Huge Sangba2	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Huge Sangba3	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Open Sangba	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Tribal War	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Patch	PRC:Masai Jumper	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro Jumpe	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro Open BD	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:CeremonialOp	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:CeremonialMt	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afr.DeepHit	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:BD Roll	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Big BD 1a	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Big BD 1b	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Big BD 2a	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Big BD 2b	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Big BD 2c	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Big BD 3a	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Big BD 3b	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun1	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun2	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun3	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun4	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun5	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun6	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun7	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun8	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDun9	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDn10	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Afro DunDn11	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Dr1	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Fl1	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Dr2	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Fl2	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Dr3	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Dr4	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Fl3	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Fl4	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Fl5	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Fl6	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Fl7	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Dr5	
Roland	L-CDP-14 Africa Vol. 2	PRC:Lrg Af.Drums -> PRC:Lrg Af.Drums -> Sample	PRC:Ritual Dr6	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Patch	PRC:Burundi AMB	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Patch	PRC:Burundi DRY	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm1	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm2	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm3	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm4	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm5	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm6	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm7	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm8	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDrm9	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr10	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr11	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr12	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr13	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr14	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr15	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr16	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr17	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr18	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr19	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr20	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr21	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr22	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr23	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr24	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr25	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr26	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr27	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr28	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr29	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:BurndiDr30	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Lo Drum 1a	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Lo Drum 1b	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Lo Drum 1c	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Lo Drum 1d	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1i	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Lo Drum 1e	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Lo Drum 1f	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Lo Drum 1g	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1d	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1e	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1f	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1g	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1h	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1j	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1l	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1q	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 1s	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2a	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2b	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2c	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2d	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2f	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2g	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2h	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2i	
Roland	L-CDP-14 Africa Vol. 2	PRC:Burundi Drms -> PRC:Burundi Drms -> Sample	PRC:Loud Drm 2j	
Roland	L-CDP-14 Africa Vol. 2	PRC:Crescendos -> PRC:Crescendos -> Patch	PRC:Build-ups	
